RG1 1AA,51.46072,-0.9748,E01033415
RG1 1AF,51.45749,-0.9693,E01033415
RG1 1AG,51.45596,-0.97089,E01033415
RG1 1AH,51.45692,-0.9734,E01033415
RG1 1AJ,51.45841,-0.96974,E01033415
RG1 1AL,51.45587,-0.97643,E01033415
RG1 1AN,51.45654,-0.97164,E01033415
RG1 1AQ,51.45721,-0.96899,E01033415
RG1 1AR,51.45715,-0.96877,E01033415
RG1 1AS,51.45731,-0.97321,E01033415
RG1 1AT,51.45841,-0.96974,E01033415
RG1 1AU,51.45689,-0.97375,E01033415
RG1 1AW,51.45686,-0.97087,E01033415
RG1 1AX,51.45841,-0.96974,E01033415
RG1 1AY,51.45721,-0.96899,E01033415
RG1 1AZ,51.45757,-0.9702,E01033415
RG1 1BA,51.45694,-0.9748,E01033415
RG1 1BB,51.45596,-0.97089,E01033415
RG1 1BD,51.456,-0.97521,E01033415
RG1 1BE,51.46072,-0.9748,E01033415
RG1 1BF,51.46072,-0.9748,E01033415
RG1 1BG,51.4569,-0.97519,E01033415
RG1 1BH,51.45725,-0.97057,E01033415
RG1 1BJ,51.45721,-0.97314,E01033415
RG1 1BL,51.46072,-0.9748,E01033415
RG1 1BP,51.45612,-0.96997,E01033415
RG1 1BQ,51.45691,-0.97663,E01033415
RG1 1BS,51.45597,-0.97233,E01033415
RG1 1BT,51.4569,-0.97519,E01033415
RG1 1BU,51.45762,-0.97127,E01033415
RG1 1BW,51.4578,-0.97517,E01033415
RG1 1BX,51.45689,-0.97412,E01033415
RG1 1BY,51.4569,-0.97519,E01033415
RG1 1BZ,51.45756,-0.9745,E01033415
RG1 1DA,51.45651,-0.96951,E01033415
RG1 1DB,51.45687,-0.97127,E01033415
RG1 1DD,51.43156,-0.97125,E01016442
RG1 1DE,51.45597,-0.97233,E01033415
RG1 1DF,51.45597,-0.97233,E01033415
RG1 1DG,51.45711,-0.97089,E01033415
RG1 1DH,51.45652,-0.97263,E01033415
RG1 1DJ,51.45717,-0.97174,E01033415
RG1 1DL,51.45717,-0.97174,E01033415
RG1 1DN,51.45708,-0.97161,E01033415
RG1 1DP,51.45691,-0.9731,E01033415
RG1 1DQ,51.45597,-0.97233,E01033415
RG1 1DR,51.45699,-0.97236,E01033415
RG1 1DS,51.45696,-0.97254,E01033415
RG1 1DT,51.45738,-0.97349,E01033415
RG1 1DU,51.46072,-0.9748,E01033415
RG1 1DW,51.45687,-0.97231,E01033415
RG1 1DX,51.45693,-0.97403,E01033415
RG1 1DY,51.45692,-0.9734,E01033415
RG1 1DZ,51.45693,-0.97403,E01033415
RG1 1EA,51.45721,-0.97314,E01033415
RG1 1EB,51.4569,-0.97366,E01033415
