RG1 6AA,51.44966,-0.97696,E01016391
RG1 6AB,51.45145,-0.97639,E01033420
RG1 6AD,51.45064,-0.97852,E01016391
RG1 6AE,51.45067,-0.98025,E01016390
RG1 6AF,51.45039,-0.98182,E01016390
RG1 6AG,51.44981,-0.98218,E01016390
RG1 6AH,51.44926,-0.98191,E01016390
RG1 6AJ,51.44894,-0.98152,E01016391
RG1 6AL,51.44853,-0.98182,E01016391
RG1 6AN,51.44934,-0.97996,E01016391
RG1 6AP,51.4502,-0.97938,E01016391
RG1 6AQ,51.44947,-0.98168,E01016390
RG1 6AR,51.4491,-0.97926,E01016391
RG1 6AS,51.44879,-0.97869,E01016391
RG1 6AT,51.4486,-0.97947,E01016391
RG1 6AU,51.44949,-0.97901,E01016391
RG1 6AW,51.46072,-0.9748,E01033415
RG1 6AX,51.44929,-0.97864,E01016391
RG1 6AY,51.44887,-0.97767,E01016391
RG1 6AZ,51.44975,-0.97728,E01016391
RG1 6BA,51.44931,-0.97685,E01016391
RG1 6BB,51.44971,-0.97654,E01016391
RG1 6BD,51.43156,-0.97125,E01016442
RG1 6BE,51.45062,-0.97677,E01016391
RG1 6BF,51.46072,-0.9748,E01033415
RG1 6BG,51.45152,-0.97675,E01033420
RG1 6BH,51.4522,-0.97306,E01033420
RG1 6BJ,51.4522,-0.97306,E01033420
RG1 6BL,51.46072,-0.9748,E01033415
RG1 6BN,51.44914,-0.97981,E01016391
RG1 6BP,51.43135,-0.97143,E01016442
RG1 6BQ,51.45138,-0.97767,E01016391
RG1 6BS,51.45133,-0.97481,E01033420
RG1 6BT,51.45147,-0.97397,E01033420
RG1 6BU,51.44978,-0.97486,E01016391
RG1 6BW,51.44899,-0.97972,E01016391
RG1 6BX,51.45155,-0.9749,E01033420
RG1 6BY,51.45205,-0.97399,E01033420
RG1 6BZ,51.45108,-0.97442,E01033420
RG1 6DA,51.44241,-0.98565,E01016388
RG1 6DB,51.44319,-0.98585,E01016388
RG1 6DD,51.44247,-0.98672,E01016388
RG1 6DE,51.44528,-0.98794,E01016393
RG1 6DG,51.4469,-0.97989,E01016388
RG1 6DH,51.44504,-0.98567,E01016393
RG1 6DJ,51.44608,-0.98393,E01016388
RG1 6DL,51.44631,-0.98447,E01016393
RG1 6DN,51.44546,-0.98626,E01016393
RG1 6DP,51.44239,-0.99564,E01016389
RG1 6DQ,51.44527,-0.9841,E01016388
RG1 6DR,51.44141,-0.9931,E01016389
RG1 6DS,51.44236,-0.98672,E01016388
RG1 6DT,51.44528,-0.98744,E01016393
RG1 6DU,51.44325,-0.99021,E01016389
RG1 6DW,51.44339,-0.99134,E01016389
RG1 6DX,51.44302,-0.98974,E01016389
RG1 6DY,51.44229,-0.99087,E01016389
RG1 6DZ,51.44762,-0.97803,E01016391
RG1 6EA,51.44255,-0.99302,E01016389
RG1 6EB,51.44182,-0.99393,E01016389
RG1 6ED,51.44212,-0.99271,E01016389
RG1 6EE,51.44185,-0.99483,E01016389
RG1 6EF,51.44296,-0.99534,E01016389
RG1 6EG,51.44547,-0.99235,E01016393
RG1 6EH,51.4439,-0.99259,E01016389
RG1 6EJ,51.44534,-0.97791,E01016388
RG1 6EL,51.44748,-0.97508,E01016391
RG1 6EN,51.44363,-0.98172,E01016388
RG1 6EP,51.4442,-0.98208,E01016388
RG1 6EQ,51.44461,-0.99289,E01016393
RG1 6ER,51.44402,-0.98261,E01016388
RG1 6ES,51.44354,-0.98406,E01016388
RG1 6ET,51.44411,-0.98372,E01016388
RG1 6EU,51.44407,-0.98516,E01016388
RG1 6EW,51.44277,-0.98437,E01016388
RG1 6EX,51.44337,-0.98476,E01016388
RG1 6EY,51.44395,-0.98572,E01016388
RG1 6EZ,51.44472,-0.98565,E01016388
RG1 6FA,51.44996,-0.99093,E01016393
RG1 6FB,51.44357,-0.9859,E01016388
RG1 6FD,51.45095,-0.9785,E01016391
RG1 6FE,51.45019,-0.99074,E01016392
RG1 6FF,51.44785,-0.97422,E01016391
RG1 6FG,51.45072,-0.99167,E01016392
RG1 6FH,51.4474,-0.97411,E01016391
RG1 6FJ,51.4456,-0.98814,E01016393
RG1 6FL,51.44538,-0.98804,E01016393
RG1 6FN,51.44965,-0.98022,E01016391
RG1 6HA,51.44493,-0.98337,E01016388
RG1 6HB,51.44454,-0.98365,E01016388
RG1 6HD,51.44805,-0.97871,E01016391
