EH52 6AA,55.93436,-3.48907,S01013459
EH52 6AB,55.93446,-3.488,S01013459
EH52 6AD,55.93521,-3.48855,S01013461
EH52 6AE,55.93538,-3.48924,S01013461
EH52 6AF,55.93633,-3.48993,S01013461
EH52 6AG,55.93696,-3.48789,S01013461
EH52 6AH,55.93566,-3.49172,S01013461
EH52 6AJ,55.93557,-3.49104,S01013461
EH52 6AL,55.93591,-3.49035,S01013461
EH52 6AN,55.93565,-3.49304,S01013463
EH52 6AP,55.93507,-3.49824,S01013463
EH52 6AQ,55.93521,-3.49013,S01013461
EH52 6AR,55.93502,-3.49674,S01013463
EH52 6AS,55.93518,-3.49026,S01013461
EH52 6AT,55.93659,-3.49246,S01013463
EH52 6AU,55.93668,-3.49096,S01013461
EH52 6AW,55.93632,-3.49369,S01013463
EH52 6AX,55.93733,-3.49018,S01013461
EH52 6AY,55.93721,-3.49192,S01013461
EH52 6AZ,55.93691,-3.49271,S01013461
EH52 6BA,55.93771,-3.49157,S01013461
EH52 6BB,55.93806,-3.48945,S01013461
EH52 6BD,55.93791,-3.48859,S01013461
EH52 6BE,55.93774,-3.48887,S01013461
EH52 6BF,55.93538,-3.49857,S01013463
EH52 6BG,55.93762,-3.48813,S01013461
EH52 6BH,55.93582,-3.49965,S01013463
EH52 6BJ,55.93606,-3.49713,S01013463
EH52 6BL,55.92882,-3.51498,S01013469
EH52 6BN,55.92909,-3.51224,S01013469
EH52 6BP,55.93076,-3.50958,S01013469
EH52 6BQ,55.92894,-3.51662,S01013469
EH52 6BS,55.93119,-3.51079,S01013469
EH52 6BT,55.9307,-3.51272,S01013469
EH52 6BU,55.93049,-3.51378,S01013469
EH52 6BW,55.93122,-3.5063,S01013471
EH52 6BX,55.93064,-3.5148,S01013469
EH52 6BY,55.93146,-3.50896,S01013469
EH52 6BZ,55.96072,-3.46838,S01013455
EH52 6DA,55.93212,-3.50732,S01013471
EH52 6DB,55.93047,-3.50677,S01013471
EH52 6DD,55.93039,-3.50743,S01013471
EH52 6DE,55.92968,-3.51542,S01013469
EH52 6DF,55.93243,-3.50843,S01013469
EH52 6DG,55.93235,-3.50856,S01013469
EH52 6DH,55.93207,-3.49888,S01013470
EH52 6DJ,55.93211,-3.50099,S01013470
EH52 6DL,55.93239,-3.50304,S01013470
EH52 6DN,55.93252,-3.50107,S01013470
EH52 6DP,55.9331,-3.50262,S01013470
EH52 6DQ,55.96152,-3.46748,S01013455
EH52 6DR,55.93383,-3.5024,S01013470
EH52 6DS,55.93378,-3.50455,S01013471
EH52 6DT,55.93268,-3.50404,S01013471
EH52 6DU,55.93137,-3.50408,S01013470
EH52 6DW,55.93309,-3.50004,S01013470
EH52 6DX,55.93174,-3.50632,S01013471
EH52 6DY,55.93308,-3.50582,S01013471
EH52 6DZ,55.93224,-3.50551,S01013471
EH52 6EA,55.93163,-3.50432,S01013471
EH52 6EB,55.93128,-3.50286,S01013470
EH52 6ED,55.93355,-3.49932,S01013470
EH52 6EE,55.93581,-3.49577,S01013463
EH52 6EF,55.9351,-3.48518,S01013461
EH52 6EG,55.93291,-3.49451,S01013460
EH52 6EH,55.93379,-3.49555,S01013460
EH52 6EJ,55.93348,-3.49274,S01013460
EH52 6EL,55.93451,-3.49263,S01013460
EH52 6EN,55.93417,-3.4939,S01013460
EH52 6EP,55.93424,-3.49546,S01013460
EH52 6EQ,55.93262,-3.49571,S01013460
EH52 6ER,55.93415,-3.49659,S01013460
EH52 6ES,55.93412,-3.49768,S01013460
EH52 6ET,55.93423,-3.49718,S01013460
EH52 6EU,55.93508,-3.49605,S01013463
EH52 6EW,55.93471,-3.49458,S01013460
EH52 6EX,55.93503,-3.49521,S01013463
EH52 6EY,55.93536,-3.49473,S01013463
EH52 6EZ,55.93524,-3.49388,S01013460
EH52 6FA,55.96081,-3.46732,S01013455
EH52 6FB,55.9365,-3.48371,S01013478
EH52 6FD,55.96054,-3.46598,S01013455
