EH52 5AA,55.93447,-3.47126,S01013479
EH52 5AB,55.93458,-3.4704,S01013479
EH52 5AD,55.93818,-3.45088,S01013481
EH52 5AE,55.93405,-3.47027,S01013479
EH52 5AF,55.93481,-3.46983,S01013479
EH52 5AG,55.93468,-3.46935,S01013479
EH52 5AH,55.93221,-3.47982,S01013474
EH52 5AJ,55.93391,-3.4527,S01013481
EH52 5AL,55.93469,-3.46072,S01013481
EH52 5AN,55.92818,-3.49098,S01013472
EH52 5AP,55.93464,-3.46062,S01013481
EH52 5AQ,55.93817,-3.44354,S01013481
EH52 5AR,55.93379,-3.45612,S01013481
EH52 5AS,55.93543,-3.45626,S01013481
EH52 5AT,55.93363,-3.45516,S01013481
EH52 5AU,55.9366,-3.44867,S01013481
EH52 5AW,55.93317,-3.46008,S01013481
EH52 5AX,55.93682,-3.45094,S01013481
EH52 5AY,55.93682,-3.45094,S01013481
EH52 5AZ,55.93876,-3.45103,S01013481
EH52 5BA,55.9379,-3.44352,S01013481
EH52 5BB,55.93547,-3.45588,S01013481
EH52 5BD,55.93682,-3.45094,S01013481
EH52 5BE,55.93628,-3.44707,S01013481
EH52 5BF,55.93547,-3.45588,S01013481
EH52 5BG,55.93682,-3.45094,S01013481
EH52 5BH,55.93407,-3.45181,S01013481
EH52 5BJ,55.93582,-3.4711,S01013479
EH52 5BL,55.93646,-3.47151,S01013479
EH52 5BN,55.93664,-3.47128,S01013479
EH52 5BP,55.93775,-3.46986,S01013479
EH52 5BQ,55.93518,-3.44649,S01013481
EH52 5BS,55.93687,-3.4696,S01013479
EH52 5BT,55.93572,-3.46905,S01013479
EH52 5BU,55.93875,-3.454,S01013481
EH52 5BW,55.93781,-3.47097,S01013479
EH52 5BX,55.93008,-3.50953,S01013468
EH52 5BY,55.93775,-3.46986,S01013479
EH52 5BZ,55.93547,-3.45588,S01013481
EH52 5DA,55.92983,-3.5055,S01013468
EH52 5DB,55.92994,-3.50315,S01013468
EH52 5DD,55.93046,-3.50123,S01013468
EH52 5DE,55.93072,-3.49947,S01013468
EH52 5DF,55.9294,-3.50199,S01013468
EH52 5DG,55.92898,-3.49986,S01013467
EH52 5DH,55.92873,-3.50345,S01013468
EH52 5DJ,55.92816,-3.50695,S01013468
EH52 5DL,55.92859,-3.50487,S01013468
EH52 5DN,55.92935,-3.50713,S01013468
EH52 5DP,55.92903,-3.51049,S01013468
EH52 5DQ,55.92886,-3.50196,S01013468
EH52 5DR,55.9286,-3.51057,S01013468
EH52 5DS,55.928,-3.51275,S01013465
EH52 5DT,55.92781,-3.51291,S01013465
EH52 5DU,55.92753,-3.51149,S01013465
EH52 5DW,55.92982,-3.50667,S01013468
EH52 5DX,55.92652,-3.51268,S01013465
EH52 5DY,55.92877,-3.51232,S01013468
EH52 5DZ,55.92997,-3.50621,S01013470
EH52 5EA,55.93032,-3.49726,S01013472
EH52 5EB,55.92964,-3.4981,S01013467
EH52 5ED,55.9333,-3.45815,S01013481
EH52 5EE,55.9345,-3.46931,S01013479
EH52 5EF,55.93402,-3.46919,S01013477
EH52 5EG,55.93418,-3.46851,S01013477
EH52 5EH,55.93417,-3.46629,S01013477
EH52 5EJ,55.93469,-3.46579,S01013479
EH52 5EL,55.93561,-3.46753,S01013479
EH52 5EN,55.93415,-3.46004,S01013481
EH52 5EP,55.937,-3.46553,S01013480
EH52 5EQ,55.93404,-3.46724,S01013477
EH52 5ER,55.93654,-3.46429,S01013480
EH52 5ES,55.93597,-3.4653,S01013480
EH52 5ET,55.93562,-3.4653,S01013479
EH52 5EU,55.93582,-3.46356,S01013480
EH52 5EW,55.93679,-3.46671,S01013480
EH52 5EX,55.93548,-3.46668,S01013479
