DN6 9AA,53.62407,-1.17736,E01007487
DN6 9AB,53.66784,-1.20121,E01027923
DN6 9AD,53.62053,-1.17901,E01007487
DN6 9AE,53.62015,-1.17886,E01007487
DN6 9AF,53.61912,-1.18093,E01007490
DN6 9AG,53.61869,-1.18123,E01007490
DN6 9AH,53.61829,-1.18039,E01007490
DN6 9AJ,53.61661,-1.1819,E01007490
DN6 9AL,53.61416,-1.1831,E01007490
DN6 9AN,53.61637,-1.1825,E01007490
DN6 9AP,53.6215,-1.18975,E01007490
DN6 9AQ,53.61842,-1.18374,E01007490
DN6 9AR,53.62436,-1.18366,E01007493
DN6 9AS,53.62509,-1.18697,E01007493
DN6 9AT,53.62673,-1.18684,E01007493
DN6 9AU,53.66049,-1.21784,E01027923
DN6 9AW,53.61668,-1.18394,E01007490
DN6 9AX,53.66747,-1.20598,E01027923
DN6 9AY,53.66757,-1.20165,E01027923
DN6 9AZ,53.61908,-1.18254,E01007490
DN6 9BA,53.66847,-1.20236,E01027923
DN6 9BB,53.67557,-1.21016,E01027923
DN6 9BD,53.66691,-1.19911,E01027923
DN6 9BE,53.67824,-1.19155,E01027923
DN6 9BF,53.63657,-1.17594,E01007490
DN6 9BG,53.66516,-1.19625,E01027923
DN6 9BH,53.6649,-1.19527,E01027923
DN6 9BJ,53.66534,-1.1937,E01027923
DN6 9BL,53.66424,-1.18991,E01027923
DN6 9BN,53.66659,-1.17939,E01027923
DN6 9BP,53.65671,-1.16303,E01027923
DN6 9BQ,53.6657,-1.19918,E01027923
DN6 9BS,53.65941,-1.15055,E01027923
DN6 9BT,53.65129,-1.18603,E01027923
DN6 9BU,53.64447,-1.16916,E01027923
DN6 9BW,53.67664,-1.17396,E01027923
DN6 9BX,53.63617,-1.17912,E01007490
DN6 9BY,53.62395,-1.17721,E01007487
DN6 9BZ,53.61932,-1.18391,E01007490
DN6 9DA,53.61973,-1.18299,E01007487
DN6 9DB,53.61833,-1.18409,E01007490
DN6 9DD,53.63257,-1.18509,E01007493
DN6 9DE,53.63303,-1.18455,E01007493
DN6 9DF,53.61803,-1.18328,E01007490
DN6 9DG,53.6297,-1.17666,E01007493
DN6 9DH,53.63144,-1.18112,E01007493
DN6 9DJ,53.63075,-1.17764,E01007493
DN6 9DL,53.63116,-1.18466,E01007493
DN6 9DN,53.63116,-1.18507,E01007493
DN6 9DP,53.63067,-1.18426,E01007493
DN6 9DQ,53.6304,-1.17631,E01007493
DN6 9DR,53.6305,-1.18414,E01007493
DN6 9DS,53.63024,-1.18429,E01007493
DN6 9DT,53.63172,-1.18662,E01007493
DN6 9DU,53.63218,-1.18635,E01007493
DN6 9DW,53.63092,-1.18482,E01007493
DN6 9DX,53.63254,-1.18359,E01007493
DN6 9DY,53.63225,-1.18305,E01007493
DN6 9DZ,53.63329,-1.18373,E01007493
DN6 9EA,53.63305,-1.17863,E01007493
DN6 9EB,53.63207,-1.18079,E01007493
DN6 9ED,53.63259,-1.18226,E01007493
DN6 9EE,53.63191,-1.18211,E01007493
DN6 9EF,53.63157,-1.17956,E01007493
DN6 9EG,53.6316,-1.18043,E01007493
DN6 9EH,53.63086,-1.1748,E01007493
DN6 9EJ,53.63084,-1.17556,E01007493
DN6 9EL,53.63066,-1.17385,E01007493
DN6 9EN,53.63197,-1.17364,E01007493
DN6 9EP,53.63173,-1.1744,E01007493
DN6 9EQ,53.63148,-1.17622,E01007493
DN6 9ER,53.63236,-1.17505,E01007493
