BN44 3AA,50.90567,-0.33113
BN44 3AB,50.90483,-0.33427
BN44 3AD,50.9093,-0.32333
BN44 3AE,50.90543,-0.32803
BN44 3AF,50.8887,-0.32855
BN44 3AG,50.90964,-0.33821
BN44 3AH,50.90994,-0.33151
BN44 3AJ,50.89722,-0.3284
BN44 3AL,50.91941,-0.32147
BN44 3AN,50.93043,-0.32216
BN44 3AP,50.93276,-0.32065
BN44 3AQ,50.93219,-0.31091
BN44 3AR,50.93453,-0.32722
BN44 3AS,50.93656,-0.31854
BN44 3AT,50.94218,-0.32544
BN44 3AU,50.9375,-0.32198
BN44 3AW,50.93813,-0.34625
BN44 3AX,50.93229,-0.33776
BN44 3AY,50.93233,-0.32533
BN44 3AZ,50.93849,-0.32474
BN44 3BA,50.93952,-0.3257
BN44 3BB,50.93041,-0.34881
BN44 3BD,50.93803,-0.34616
BN44 3BE,50.93188,-0.32568
BN44 3BF,50.89161,-0.33143
BN44 3BG,50.91622,-0.2646
BN44 3BH,50.88778,-0.31938
BN44 3BJ,50.87811,-0.30304
BN44 3BL,50.8887,-0.32855
BN44 3BN,50.91622,-0.2646
BN44 3BQ,50.91622,-0.2646
BN44 3BS,50.88938,-0.32986
BN44 3BT,50.89068,-0.33072
BN44 3BU,50.88993,-0.33293
BN44 3BW,50.88876,-0.32904
BN44 3BY,50.88355,-0.30488
BN44 3DA,50.90476,-0.34641
BN44 3DB,50.89673,-0.35137
BN44 3DD,50.90634,-0.36707
BN44 3DE,50.91027,-0.37547
BN44 3DF,50.89338,-0.34057
BN44 3DG,50.89362,-0.34017
BN44 3DH,50.92128,-0.37808
BN44 3DJ,50.91666,-0.37501
BN44 3DL,50.91687,-0.3751
BN44 3DN,50.90517,-0.37252
BN44 3DP,50.89935,-0.37305
BN44 3DQ,50.92265,-0.37557
BN44 3DR,50.90035,-0.37249
BN44 3DS,50.91603,-0.3723
BN44 3DT,50.91861,-0.36595
BN44 3DU,50.91617,-0.37079
BN44 3DW,50.91448,-0.37362
BN44 3DX,50.91403,-0.37423
BN44 3DY,50.9223,-0.3531
BN44 3DZ,50.89963,-0.35892
BN44 3EA,50.90565,-0.37397
BN44 3EB,50.8887,-0.32855
BN44 3ED,50.91677,-0.36968
BN44 3EE,50.91621,-0.26454
BN44 3EF,50.91677,-0.36968
BN44 3EW,50.88768,-0.31928
BN44 3EX,50.88778,-0.31937
BN44 3EY,50.91677,-0.36968
BN44 3EZ,50.88698,-0.32577
BN44 3FA,50.88737,-0.32021
BN44 3FB,50.88496,-0.31888
BN44 3FD,50.88618,-0.3193
BN44 3FE,50.88455,-0.31678
BN44 3FF,50.88732,-0.31921
BN44 3FG,50.88728,-0.31664
BN44 3FH,50.88816,-0.32048
BN44 3FJ,50.8879,-0.31522
BN44 3FL,50.88993,-0.314
BN44 3FN,50.88722,-0.31812
BN44 3FP,50.88871,-0.31655
BN44 3FW,50.88814,-0.31665
BN44 3FX,50.88641,-0.32098
BN44 3FY,50.88375,-0.32564
BN44 3FZ,50.88653,-0.32951
BN44 3GA,50.88656,-0.32442
BN44 3GB,50.88598,-0.3254
BN44 3GD,50.88516,-0.32647
BN44 3GE,50.88699,-0.32791
BN44 3GF,50.88619,-0.32358
BN44 3GG,50.88736,-0.3268
BN44 3GH,50.88662,-0.32532
BN44 3GJ,50.88775,-0.32346
BN44 3GL,50.88795,-0.32455
BN44 3GN,50.8871,-0.32484
BN44 3GP,50.88752,-0.32889
BN44 3GQ,50.88755,-0.32997
BN44 3GR,50.88769,-0.32628
BN44 3GS,50.88455,-0.32572
BN44 3GT,50.8871,-0.32644
BN44 3GU,50.88842,-0.32391
BN44 3GW,50.8845,-0.31852
