PE19 1AA,52.23322,-0.26234,E01018190
PE19 1AB,52.22994,-0.27022,E01018187
PE19 1AD,52.22864,-0.26762,E01018187
PE19 1AE,52.22874,-0.26927,E01018187
PE19 1AF,52.23062,-0.27079,E01018187
PE19 1AG,52.22897,-0.26712,E01018187
PE19 1AH,52.22973,-0.26951,E01018187
PE19 1AJ,52.23011,-0.26858,E01018187
PE19 1AL,52.22985,-0.2698,E01018187
PE19 1AN,52.22972,-0.27026,E01018187
PE19 1AP,52.22968,-0.27136,E01018187
PE19 1AQ,52.22902,-0.2699,E01018187
PE19 1AR,52.23038,-0.24993,E01018188
PE19 1AS,52.22849,-0.26702,E01018187
PE19 1AT,52.2302,-0.27028,E01018187
PE19 1AU,52.23102,-0.26972,E01018187
PE19 1AW,52.22923,-0.26824,E01018187
PE19 1AX,52.23063,-0.26684,E01018187
PE19 1AY,52.23056,-0.26557,E01018187
PE19 1AZ,52.23027,-0.26558,E01018187
PE19 1BA,52.2302,-0.26726,E01018187
PE19 1BB,52.23024,-0.26484,E01018190
PE19 1BD,52.22908,-0.26545,E01018187
PE19 1BE,52.23033,-0.26632,E01018187
PE19 1BF,52.2311,-0.25763,E01018190
PE19 1BG,52.22914,-0.26548,E01018187
PE19 1BH,52.22869,-0.26568,E01018187
PE19 1BJ,52.22812,-0.26767,E01018187
PE19 1BL,52.22933,-0.26583,E01018187
PE19 1BN,52.22861,-0.26689,E01018187
PE19 1BP,52.2285,-0.26748,E01018187
PE19 1BQ,52.22939,-0.26528,E01018187
PE19 1BS,52.23029,-0.26723,E01018187
PE19 1BT,52.22879,-0.26619,E01018187
PE19 1BU,52.22824,-0.26847,E01018187
PE19 1BW,52.22846,-0.2678,E01018187
PE19 1BX,52.22818,-0.2679,E01018187
PE19 1BY,52.22902,-0.26454,E01018187
PE19 1BZ,52.23012,-0.2656,E01018187
PE19 1DA,52.23084,-0.26472,E01018190
PE19 1DB,52.22818,-0.2679,E01018187
PE19 1DE,52.22809,-0.26896,E01018187
PE19 1DF,52.22932,-0.26944,E01018187
PE19 1DG,52.22998,-0.26783,E01018187
PE19 1DH,52.22996,-0.26637,E01018187
PE19 1DJ,52.22968,-0.26791,E01018187
PE19 1DL,52.23054,-0.27018,E01018187
PE19 1DN,52.23163,-0.2638,E01018190
PE19 1DP,52.2308,-0.26516,E01018190
PE19 1DQ,52.34087,-0.18401,E01018150
PE19 1DR,52.23103,-0.26974,E01018187
PE19 1DS,52.2312,-0.26263,E01018190
PE19 1DT,52.23137,-0.26671,E01018187
PE19 1DU,52.23195,-0.26433,E01018190
PE19 1DW,52.23068,-0.26408,E01018190
PE19 1DX,52.23353,-0.26274,E01018190
PE19 1DY,52.23449,-0.26197,E01018189
PE19 1DZ,52.23252,-0.26207,E01018190
PE19 1EA,52.23235,-0.26077,E01018190
PE19 1EB,52.23504,-0.2622,E01018189
PE19 1ED,52.23443,-0.26268,E01018190
PE19 1EE,52.23417,-0.2625,E01018190
PE19 1EF,52.23369,-0.2635,E01018190
PE19 1EG,52.23338,-0.26319,E01018190
PE19 1EH,52.23404,-0.26463,E01018190
PE19 1EJ,52.23474,-0.26357,E01018190
PE19 1EL,52.23512,-0.26353,E01018190
PE19 1EN,52.23467,-0.26484,E01018190
PE19 1EP,52.23546,-0.26598,E01018190
PE19 1EQ,52.23377,-0.26472,E01018190
PE19 1ER,52.23465,-0.26634,E01018190
PE19 1ES,52.23382,-0.2662,E01018190
PE19 1ET,52.23281,-0.26662,E01018190
PE19 1EU,52.23248,-0.26798,E01018187
PE19 1EW,52.23544,-0.26498,E01018190
PE19 1EX,52.23292,-0.26788,E01018187
PE19 1EY,52.23329,-0.26858,E01018190
PE19 1EZ,52.23343,-0.26796,E01018190
PE19 1HA,52.23442,-0.26739,E01018190
PE19 1HB,52.2333,-0.26511,E01018190
PE19 1HD,52.23257,-0.2658,E01018190
PE19 1HE,52.23268,-0.26434,E01018190
PE19 1HF,52.23265,-0.26626,E01018190
PE19 1HG,52.23212,-0.26698,E01018187
PE19 1HJ,52.23079,-0.26043,E01018188
PE19 1HL,52.23263,-0.2648,E01018190
PE19 1HN,52.23263,-0.2648,E01018190
PE19 1HP,52.23116,-0.26711,E01018187
PE19 1HR,52.23116,-0.2671,E01018187
PE19 1HS,52.2308,-0.26699,E01018187
PE19 1HT,52.2301,-0.26819,E01018187
PE19 1HU,52.23079,-0.26043,E01018188
PE19 1HW,52.23087,-0.26784,E01018187
PE19 1HX,52.23079,-0.26043,E01018188
PE19 1HY,52.23322,-0.26233,E01018190
PE19 1HZ,52.23322,-0.26233,E01018190
PE19 1JA,52.22795,-0.26827,E01018187
PE19 1JB,52.22782,-0.26768,E01018187
PE19 1JE,52.22818,-0.2679,E01018187
PE19 1JF,52.22769,-0.26776,E01018187
PE19 1JG,52.22821,-0.26687,E01018187
PE19 1JH,52.22779,-0.26752,E01018187
PE19 1JJ,52.22829,-0.26582,E01018187
PE19 1JL,52.22837,-0.26481,E01018187
PE19 1JN,52.228,-0.2646,E01018187
PE19 1JP,52.22797,-0.26268,E01018188
PE19 1JQ,52.22821,-0.26642,E01018187
PE19 1JR,52.22753,-0.26326,E01018188
PE19 1JS,52.22839,-0.26274,E01018188
PE19 1JT,52.22832,-0.26236,E01018188
PE19 1JU,52.22937,-0.26386,E01018187
PE19 1JW,52.22731,-0.2694,E01018187
PE19 1JX,52.22939,-0.26134,E01018188
PE19 1JY,52.22887,-0.26017,E01018188
PE19 1JZ,52.22883,-0.25902,E01018188
PE19 1LA,52.22893,-0.25862,E01018188
PE19 1LB,52.22947,-0.25862,E01018188
PE19 1LD,52.2308,-0.26041,E01018188
PE19 1LE,52.23016,-0.25962,E01018188
PE19 1LF,52.23052,-0.26173,E01018190
PE19 1LG,52.22999,-0.26484,E01018187
PE19 1LH,52.22973,-0.26042,E01018190
PE19 1LJ,52.23014,-0.26342,E01018190
PE19 1LL,52.23608,-0.26289,E01018189
PE19 1LN,52.23572,-0.26185,E01018189
PE19 1LP,52.23677,-0.2608,E01018189
PE19 1LQ,52.23152,-0.25742,E01018190
PE19 1LR,52.23745,-0.26069,E01018189
PE19 1LS,52.2375,-0.25982,E01018189
PE19 1LT,52.23079,-0.26043,E01018188
PE19 1LU,52.23079,-0.26043,E01018188
PE19 1LW,52.23673,-0.26162,E01018189
