PE19 4AB,52.23381,-0.27745,E01018176
PE19 4AD,52.23539,-0.27689,E01018176
PE19 4AE,52.23523,-0.27903,E01018176
PE19 4AF,52.24557,-0.25758,E01018154
PE19 4AG,52.23347,-0.28433,E01018175
PE19 4AH,52.23766,-0.28187,E01018176
PE19 4AJ,52.24128,-0.27971,E01018176
PE19 4AL,52.24557,-0.25758,E01018154
PE19 4AN,52.23085,-0.28815,E01018175
PE19 4AP,52.23033,-0.28801,E01018175
PE19 4AQ,52.23013,-0.29023,E01018175
PE19 4AR,52.23074,-0.28887,E01018175
PE19 4AS,52.23063,-0.28713,E01018175
PE19 4AT,52.23069,-0.28551,E01018175
PE19 4AU,52.23018,-0.28709,E01018175
PE19 4AW,52.22986,-0.28952,E01018175
PE19 4AX,52.22966,-0.2858,E01018175
PE19 4AY,52.22959,-0.28745,E01018175
PE19 4AZ,52.23052,-0.28657,E01018175
PE19 4BA,52.26882,-0.34706,E01018152
PE19 4BB,52.2684,-0.35532,E01018152
PE19 4BD,52.26749,-0.3561,E01018152
PE19 4BE,52.26442,-0.36023,E01018152
PE19 4BG,52.26881,-0.34584,E01018152
PE19 4BH,52.24557,-0.25758,E01018154
PE19 4BJ,52.25797,-0.33853,E01018152
PE19 4BL,52.25836,-0.33607,E01018152
PE19 4BN,52.25044,-0.34271,E01018152
PE19 4BP,52.24557,-0.25758,E01018154
PE19 4BQ,52.26342,-0.34273,E01018152
PE19 4BS,52.24657,-0.36785,E01018152
PE19 4BT,52.23469,-0.34526,E01018152
PE19 4BU,52.24557,-0.25758,E01018154
PE19 4BW,52.24211,-0.34731,E01018152
PE19 4BX,52.26858,-0.34473,E01018152
PE19 4BY,52.24557,-0.25758,E01018154
PE19 4BZ,52.24557,-0.25758,E01018154
PE19 4DA,52.26775,-0.34254,E01018152
PE19 4DB,52.26854,-0.33996,E01018152
PE19 4DD,52.26933,-0.34529,E01018152
PE19 4DE,52.26915,-0.34468,E01018152
PE19 4DF,52.27056,-0.34784,E01018152
PE19 4DG,52.27114,-0.34665,E01018152
PE19 4DH,52.27716,-0.33531,E01018152
PE19 4DJ,52.27471,-0.31446,E01018152
PE19 4DL,52.24557,-0.25758,E01018154
PE19 4DN,52.24557,-0.25758,E01018154
PE19 4DP,52.26884,-0.34399,E01018152
