PE19 7AA,52.22739,-0.27736,E01018172
PE19 7AB,52.22886,-0.27683,E01018172
PE19 7AD,52.22636,-0.27698,E01018172
PE19 7AE,52.22657,-0.27771,E01018172
PE19 7AF,52.22624,-0.27924,E01018172
PE19 7AG,52.22742,-0.28043,E01018172
PE19 7AH,52.22388,-0.28547,E01018174
PE19 7AJ,52.22802,-0.28177,E01018172
PE19 7AL,52.22491,-0.28006,E01018172
PE19 7AN,52.22439,-0.283,E01018174
PE19 7AP,52.22431,-0.28404,E01018174
PE19 7AQ,52.22762,-0.27857,E01018172
PE19 7AR,52.22476,-0.28546,E01018174
PE19 7AS,52.22503,-0.2845,E01018175
PE19 7AT,52.22533,-0.28413,E01018175
PE19 7AU,52.22372,-0.28064,E01018174
PE19 7AW,52.22549,-0.28194,E01018174
PE19 7AX,52.2221,-0.28317,E01018174
PE19 7AY,52.2228,-0.28153,E01018174
PE19 7BA,52.22371,-0.28311,E01018172
PE19 7BD,52.2226,-0.28548,E01018174
PE19 7BE,52.22348,-0.28483,E01018174
PE19 7BG,52.22226,-0.28592,E01018174
PE19 7BH,52.22314,-0.28744,E01018174
PE19 7BJ,52.22345,-0.28619,E01018174
PE19 7DA,52.23349,-0.28439,E01018175
PE19 7DB,52.23609,-0.28287,E01018176
PE19 7DE,52.23565,-0.28386,E01018176
PE19 7DX,52.22297,-0.28914,E01018174
PE19 7DY,52.22624,-0.28003,E01018172
PE19 7EX,52.22227,-0.28792,E01018174
PE19 7FD,52.23322,-0.26233,E01018190
PE19 7FF,52.24557,-0.25758,E01018154
PE19 7FN,52.23101,-0.2847,E01018176
PE19 7FP,52.2296,-0.28525,E01018176
PE19 7FR,52.2296,-0.28525,E01018176
PE19 7FS,52.2296,-0.28525,E01018176
PE19 7GB,52.23369,-0.27712,E01018176
PE19 7GD,52.23538,-0.27689,E01018176
PE19 7GE,52.23512,-0.27899,E01018176
PE19 7GF,52.23322,-0.26233,E01018190
PE19 7GG,52.23293,-0.28335,E01018176
PE19 7GH,52.23709,-0.28245,E01018176
PE19 7GJ,52.24124,-0.27971,E01018176
PE19 7GL,52.2372,-0.28173,E01018176
PE19 7GN,52.23084,-0.28815,E01018175
PE19 7GP,52.23033,-0.28801,E01018175
PE19 7GQ,52.23017,-0.29023,E01018175
PE19 7GR,52.23074,-0.28889,E01018175
PE19 7GS,52.23063,-0.28715,E01018175
PE19 7GT,52.23077,-0.28549,E01018175
PE19 7GU,52.23017,-0.28711,E01018175
PE19 7GW,52.22994,-0.28947,E01018175
PE19 7GX,52.22965,-0.2858,E01018175
PE19 7GY,52.22958,-0.28747,E01018175
PE19 7GZ,52.23051,-0.28658,E01018175
PE19 7HN,52.22828,-0.28572,E01018175
PE19 7HP,52.22843,-0.28565,E01018175
PE19 7JL,52.22705,-0.28111,E01018174
PE19 7JN,52.22649,-0.28224,E01018174
