PE19 5AB,52.28707,-0.20814,E01018137
PE19 5AD,52.29126,-0.2132,E01018137
PE19 5AH,52.29054,-0.21424,E01018137
PE19 5BA,52.2684,-0.34583,E01018152
PE19 5BB,52.2684,-0.35567,E01018152
PE19 5BD,52.2675,-0.3561,E01018152
PE19 5BE,52.26574,-0.36475,E01018152
PE19 5BF,52.2686,-0.34785,E01018152
PE19 5BG,52.26891,-0.34643,E01018152
PE19 5BH,52.29133,-0.223,E01018120
PE19 5BJ,52.24098,-0.35083,E01018152
PE19 5BL,52.26412,-0.33573,E01018152
PE19 5BN,52.2505,-0.34266,E01018152
PE19 5BP,52.26882,-0.34705,E01018152
PE19 5BS,52.24657,-0.36786,E01018152
PE19 5BW,52.24213,-0.3474,E01018152
PE19 5BX,52.26861,-0.34511,E01018152
PE19 5BY,52.23322,-0.26234,E01018190
PE19 5DA,52.2677,-0.34228,E01018152
PE19 5DB,52.26847,-0.33997,E01018152
PE19 5DD,52.26934,-0.34531,E01018152
PE19 5DE,52.26915,-0.34467,E01018152
PE19 5DF,52.27058,-0.34774,E01018152
PE19 5DG,52.27136,-0.34614,E01018152
PE19 5DH,52.27717,-0.33531,E01018152
PE19 5DJ,52.27515,-0.31299,E01018152
PE19 5DL,52.34087,-0.18401,E01018150
PE19 5DN,52.23322,-0.26233,E01018190
PE19 5DP,52.26857,-0.34359,E01018152
PE19 5DQ,52.27357,-0.34401,E01018152
PE19 5DT,52.26969,-0.34245,E01018152
PE19 5DU,52.27044,-0.34535,E01018152
PE19 5DX,52.26915,-0.34298,E01018152
PE19 5DY,52.26911,-0.34115,E01018152
PE19 5EE,52.29183,-0.38599,E01018153
PE19 5EF,52.2898,-0.40255,E01018153
PE19 5EG,52.29076,-0.38321,E01018153
PE19 5EH,52.29122,-0.377,E01018153
PE19 5EJ,52.29002,-0.3778,E01018153
PE19 5EL,52.29129,-0.37344,E01018153
PE19 5EN,52.29852,-0.36144,E01018153
PE19 5EP,52.28916,-0.3737,E01018153
PE19 5EQ,52.29325,-0.38103,E01018153
PE19 5ER,52.28608,-0.37686,E01018153
PE19 5ES,52.28676,-0.36339,E01018153
PE19 5ET,52.28141,-0.36198,E01018152
PE19 5EU,52.28203,-0.36021,E01018152
PE19 5EW,52.3059,-0.36468,E01018153
PE19 5EX,52.28735,-0.34922,E01018152
PE19 5EY,52.29311,-0.25554,E01018120
PE19 5FE,52.34087,-0.18401,E01018150
PE19 5FH,52.34087,-0.18401,E01018150
PE19 5GA,52.24519,-0.29864,E01018152
PE19 5GB,52.24557,-0.25758,E01018154
