BS32 0AF,51.53349,-2.57058,E01014952
BS32 0AG,51.53349,-2.57058,E01014952
BS32 0AH,51.54372,-2.56271,E01014879
BS32 0AJ,51.5448,-2.55987,E01014879
BS32 0AL,51.54575,-2.5595,E01014879
BS32 0AN,51.54056,-2.54914,E01014876
BS32 0AP,51.54466,-2.56146,E01014879
BS32 0AQ,51.53975,-2.54724,E01014876
BS32 0AR,51.53925,-2.54597,E01014876
BS32 0AS,51.53925,-2.54597,E01014876
BS32 0AT,51.53892,-2.5453,E01014876
BS32 0AY,51.53925,-2.54597,E01014876
BS32 0BA,51.54577,-2.55678,E01014879
BS32 0BB,51.54497,-2.55537,E01014879
BS32 0BD,51.5429,-2.55775,E01014875
BS32 0BE,51.54358,-2.55874,E01014875
BS32 0BF,51.54736,-2.55047,E01014877
BS32 0BG,51.54453,-2.55861,E01014875
BS32 0BH,51.54185,-2.55314,E01014877
BS32 0BJ,51.54206,-2.5547,E01014877
BS32 0BL,51.54224,-2.55568,E01014875
BS32 0BN,51.54432,-2.55252,E01014879
BS32 0BP,51.54532,-2.55248,E01014879
BS32 0BQ,51.54294,-2.55903,E01014875
BS32 0BR,51.52904,-2.53377,E01014881
BS32 0BS,51.54477,-2.55403,E01014879
BS32 0BT,51.54324,-2.55196,E01014877
BS32 0BU,51.54367,-2.55391,E01014879
BS32 0BW,51.54504,-2.55336,E01014879
BS32 0BX,51.52923,-2.5329,E01014881
BS32 0BY,51.54227,-2.55695,E01014875
BS32 0BZ,51.54318,-2.55635,E01014875
BS32 0DA,51.54553,-2.55042,E01014877
BS32 0DB,51.54502,-2.55103,E01014877
BS32 0DE,51.54416,-2.55149,E01014877
BS32 0DF,51.54293,-2.55106,E01014877
BS32 0DG,51.54179,-2.55021,E01014877
BS32 0DH,51.53925,-2.54597,E01014876
BS32 0DJ,51.52677,-2.53345,E01014872
BS32 0DL,51.52693,-2.53462,E01014872
BS32 0DN,51.53909,-2.54568,E01014876
BS32 0DP,51.5296,-2.53879,E01014881
BS32 0DQ,51.52906,-2.53769,E01014881
BS32 0DR,51.53013,-2.53857,E01014881
BS32 0DS,51.5286,-2.53809,E01014881
BS32 0DT,51.54114,-2.5452,E01014876
BS32 0DU,51.54011,-2.54377,E01014876
BS32 0DW,51.5386,-2.54208,E01014876
BS32 0DX,51.54063,-2.5455,E01014876
BS32 0DY,51.53889,-2.54411,E01014876
BS32 0DZ,51.53838,-2.54244,E01014876
BS32 0EA,51.54439,-2.54903,E01014877
BS32 0EB,51.54456,-2.54837,E01014876
BS32 0ED,51.53053,-2.53419,E01014881
BS32 0EE,51.54276,-2.54959,E01014877
BS32 0EF,51.54212,-2.54664,E01014876
BS32 0EG,51.54223,-2.54583,E01014876
BS32 0EH,51.54234,-2.55154,E01014877
BS32 0EJ,51.5305,-2.53459,E01014881
BS32 0EL,51.54319,-2.55512,E01014875
