BS32 8AB,51.53304,-2.54969,E01014880
BS32 8AD,51.52321,-2.54703,E01014873
BS32 8AE,51.52412,-2.54835,E01014873
BS32 8AF,51.52258,-2.5487,E01014873
BS32 8AG,51.52371,-2.54903,E01014873
BS32 8AH,51.5235,-2.54796,E01014873
BS32 8AJ,51.52464,-2.54778,E01014873
BS32 8AL,51.52398,-2.54564,E01014873
BS32 8AN,51.52421,-2.54472,E01014873
BS32 8AP,51.52317,-2.53602,E01014874
BS32 8AQ,51.52266,-2.54971,E01014873
BS32 8AR,51.5225,-2.53577,E01014874
BS32 8AS,51.5233,-2.53867,E01014873
BS32 8AT,51.52449,-2.53409,E01014874
BS32 8AU,51.52374,-2.53376,E01014874
BS32 8AW,51.52365,-2.5359,E01014874
BS32 8AX,51.52522,-2.54403,E01014873
BS32 8AY,51.52502,-2.53607,E01014874
BS32 8AZ,51.525,-2.53603,E01014874
BS32 8BA,51.52695,-2.54623,E01014883
BS32 8BB,51.52686,-2.54401,E01014883
BS32 8BD,51.52769,-2.54102,E01014883
BS32 8BE,51.52807,-2.54001,E01014881
BS32 8BF,51.53349,-2.57058,E01014952
BS32 8BG,51.52541,-2.54666,E01014873
BS32 8BH,51.52479,-2.53908,E01014872
BS32 8BJ,51.52643,-2.54092,E01014883
BS32 8BL,51.52593,-2.5413,E01014883
BS32 8BN,51.52674,-2.54239,E01014883
BS32 8BP,51.52808,-2.54233,E01014883
BS32 8BQ,51.52726,-2.54345,E01014883
BS32 8BS,51.53586,-2.54827,E01014882
BS32 8BT,51.53349,-2.57058,E01014952
BS32 8BU,51.52726,-2.54345,E01014883
BS32 8BW,51.53349,-2.57058,E01014952
BS32 8BX,51.53349,-2.57058,E01014952
BS32 8BY,51.53073,-2.55248,E01014882
BS32 8BZ,51.52726,-2.54345,E01014883
BS32 8DA,51.52616,-2.53809,E01014872
BS32 8DB,51.52588,-2.53641,E01014872
BS32 8DD,51.53157,-2.54444,E01014880
BS32 8DE,51.52675,-2.5374,E01014872
BS32 8DF,51.52621,-2.53587,E01014872
BS32 8DG,51.52566,-2.53504,E01014874
BS32 8DH,51.52238,-2.53196,E01014874
BS32 8DJ,51.52429,-2.54269,E01014873
BS32 8DL,51.53099,-2.54495,E01014880
BS32 8DN,51.52352,-2.54091,E01014873
BS32 8DP,51.52419,-2.5402,E01014873
BS32 8DQ,51.52333,-2.53256,E01014874
BS32 8DR,51.52702,-2.54314,E01014883
BS32 8DS,51.53137,-2.5543,E01014882
BS32 8DT,51.53112,-2.54879,E01014880
BS32 8DU,51.52941,-2.54271,E01014883
BS32 8DW,51.52997,-2.54308,E01014880
BS32 8DX,51.52891,-2.5437,E01014883
BS32 8DY,51.52832,-2.54532,E01014883
BS32 8DZ,51.52836,-2.54368,E01014883
BS32 8EA,51.5292,-2.5495,E01014882
BS32 8EB,51.53023,-2.55157,E01014882
BS32 8ED,51.53035,-2.54974,E01014882
BS32 8EE,51.52972,-2.54859,E01014882
BS32 8EF,51.53542,-2.54788,E01014880
BS32 8EG,51.52958,-2.5511,E01014882
BS32 8EH,51.53212,-2.54859,E01014880
BS32 8EJ,51.52564,-2.53929,E01014872
BS32 8EL,51.53058,-2.546,E01014880
BS32 8EN,51.53059,-2.55424,E01014882
BS32 8EP,51.53155,-2.55288,E01014882
BS32 8EQ,51.53197,-2.55267,E01014882
BS32 8ER,51.53182,-2.54838,E01014880
BS32 8ES,51.53042,-2.54745,E01014880
BS32 8ET,51.53036,-2.54543,E01014883
BS32 8EU,51.52727,-2.53542,E01014872
BS32 8EW,51.52726,-2.54345,E01014883
BS32 8EX,51.53349,-2.57058,E01014952
BS32 8EY,51.52977,-2.54575,E01014883
BS32 8EZ,51.5288,-2.54779,E01014883
BS32 8FB,51.53525,-2.5494,E01014882
BS32 8FD,51.53413,-2.55082,E01014882
BS32 8FE,51.53407,-2.54996,E01014882
BS32 8FF,51.53617,-2.5502,E01014882
BS32 8GA,51.53264,-2.54709,E01014880
BS32 8GB,51.53337,-2.54633,E01014880
BS32 8GD,51.52967,-2.55329,E01014882
BS32 8GE,51.53435,-2.54804,E01014880
BS32 8HH,51.53297,-2.55147,E01014880
BS32 8HJ,51.53275,-2.55339,E01014880
BS32 8HL,51.53324,-2.55442,E01014880
BS32 8JW,51.53094,-2.55087,E01014882
BS32 8SW,51.53216,-2.55071,E01014880
BS32 8TA,51.5333,-2.54763,E01014880
BS32 8TB,51.53257,-2.54886,E01014880
BS32 8TD,51.53242,-2.54842,E01014880
BS32 8TP,51.52773,-2.53645,E01014872
BS32 8UA,51.52726,-2.54345,E01014883
BS32 8UB,51.53349,-2.57058,E01014952
BS32 8WA,51.53349,-2.57058,E01014952
BS32 8WB,51.53349,-2.57058,E01014952
BS32 8WD,51.53349,-2.57058,E01014952
BS32 8WE,51.53349,-2.57058,E01014952
BS32 8WF,51.53349,-2.57058,E01014952
BS32 8WG,51.53349,-2.57058,E01014952
BS32 8WH,51.53349,-2.57058,E01014952
BS32 8WJ,51.53349,-2.57058,E01014952
BS32 8WS,51.53349,-2.57058,E01014952
BS32 8WT,51.53349,-2.57058,E01014952
BS32 8WU,51.53349,-2.57058,E01014952
BS32 8WW,51.53349,-2.57058,E01014952
BS32 8WX,51.53349,-2.57058,E01014952
BS32 8WY,51.53349,-2.57058,E01014952
BS32 8WZ,51.53349,-2.57058,E01014952
BS32 8XA,51.53349,-2.57058,E01014952
BS32 8YA,51.52707,-2.54311,E01014883
BS32 8YB,51.53349,-2.57058,E01014952
BS32 8YD,51.53349,-2.57058,E01014952
BS32 8YE,51.53349,-2.57058,E01014952
BS32 8YF,51.52726,-2.54345,E01014883
BS32 8YG,51.53349,-2.57058,E01014952
BS32 8YH,51.53349,-2.57058,E01014952
BS32 8YJ,51.52726,-2.54345,E01014883
BS32 8YL,51.52286,-2.55232,E01014984
