SY13 1AA,52.96919,-2.68159,E01028895
SY13 1AB,52.96919,-2.68381,E01028891
SY13 1AD,52.96928,-2.68177,E01028891
SY13 1AE,52.96996,-2.67934,E01028891
SY13 1AF,52.96869,-2.6822,E01028895
SY13 1AG,52.96939,-2.67922,E01028891
SY13 1AH,52.96957,-2.6797,E01028891
SY13 1AJ,52.96932,-2.67976,E01028891
SY13 1AL,52.96904,-2.68016,E01028895
SY13 1AN,52.96949,-2.68089,E01028891
SY13 1AP,52.96921,-2.68345,E01028891
SY13 1AQ,52.96873,-2.68006,E01028895
SY13 1AR,52.96905,-2.68367,E01028891
SY13 1AS,52.96881,-2.68152,E01028895
SY13 1AT,52.96902,-2.68322,E01028891
SY13 1AU,52.96932,-2.68403,E01028891
SY13 1AW,52.96909,-2.68327,E01028891
SY13 1AX,52.96954,-2.68381,E01028891
SY13 1AY,52.96953,-2.68369,E01028891
SY13 1AZ,52.97017,-2.68463,E01028891
SY13 1BA,52.96826,-2.68169,E01028895
SY13 1BB,52.96995,-2.68488,E01028891
SY13 1BD,52.97003,-2.69893,E01028897
SY13 1BE,52.96994,-2.69996,E01028897
SY13 1BF,52.96906,-2.68642,E01028896
SY13 1BG,52.96926,-2.68477,E01028891
SY13 1BH,52.96892,-2.68568,E01028896
SY13 1BJ,52.97055,-2.68792,E01028892
SY13 1BL,52.97048,-2.68628,E01028891
SY13 1BN,52.97,-2.68759,E01028896
SY13 1BP,52.96975,-2.69095,E01028897
SY13 1BQ,52.96856,-2.68476,E01028896
SY13 1BS,52.97015,-2.69232,E01028897
SY13 1BT,52.96932,-2.69236,E01028897
SY13 1BU,52.96981,-2.69361,E01028897
SY13 1BW,52.96745,-2.68512,E01028896
SY13 1BX,52.96891,-2.69442,E01028897
SY13 1BY,52.96856,-2.69654,E01028897
SY13 1BZ,52.96869,-2.69949,E01028897
SY13 1DA,52.96818,-2.69913,E01028897
SY13 1DB,52.96832,-2.70165,E01028897
SY13 1DD,52.96893,-2.69659,E01028897
SY13 1DE,52.97002,-2.68641,E01028896
SY13 1DF,52.97024,-2.69152,E01028897
SY13 1DG,52.96928,-2.69611,E01028897
SY13 1DH,52.96726,-2.68337,E01028896
SY13 1DJ,52.96703,-2.68338,E01028895
SY13 1DL,52.96614,-2.68377,E01028894
SY13 1DN,52.96723,-2.68378,E01028896
SY13 1DP,52.96795,-2.68315,E01028895
SY13 1DQ,52.96487,-2.68374,E01028894
SY13 1DR,52.96872,-2.68326,E01028895
SY13 1DS,52.9668,-2.6832,E01028895
SY13 1DT,52.9676,-2.6817,E01028895
SY13 1DU,52.96956,-2.69501,E01028897
SY13 1DW,52.9686,-2.68345,E01028895
SY13 1DX,52.96834,-2.68348,E01028895
SY13 1DY,52.96656,-2.68228,E01028895
SY13 1DZ,52.96733,-2.68205,E01028895
SY13 1EA,52.96709,-2.68212,E01028895
SY13 1EB,52.96688,-2.68207,E01028895
SY13 1ED,52.97058,-2.69683,E01028897
SY13 1EE,52.96627,-2.68144,E01028895
SY13 1EF,52.9661,-2.68083,E01028895
SY13 1EG,52.96571,-2.68231,E01028895
SY13 1EH,52.96527,-2.68388,E01028894
SY13 1EJ,52.96477,-2.68506,E01028894
SY13 1EL,52.96575,-2.68098,E01028895
SY13 1EN,52.96546,-2.6799,E01028894
SY13 1EP,52.97066,-2.69537,E01028897
SY13 1EQ,52.96992,-2.68471,E01028891
SY13 1ER,52.96457,-2.67919,E01028894
SY13 1ES,52.96424,-2.67832,E01028894
SY13 1ET,52.96474,-2.67762,E01028894
SY13 1EU,52.96357,-2.67675,E01028894
SY13 1EW,52.96628,-2.68325,E01028895
SY13 1EX,52.96355,-2.67857,E01028894
SY13 1EY,52.96356,-2.67979,E01028894
SY13 1EZ,52.96401,-2.68103,E01028894
SY13 1FA,52.97096,-2.69576,E01028897
SY13 1FB,52.96916,-2.68108,E01028895
SY13 1FD,52.96546,-2.69907,E01028896
SY13 1FE,52.97093,-2.69232,E01028892
SY13 1FF,52.97322,-2.68707,E01028891
SY13 1FG,52.9671,-2.70079,E01028897
SY13 1FN,52.96204,-2.68405,E01028894
SY13 1GA,52.96777,-2.68498,E01028896
SY13 1GR,52.96557,-2.66069,E01028895
SY13 1GT,52.9713,-2.67468,E01028891
SY13 1GU,52.97333,-2.67958,E01028892
SY13 1GW,52.97196,-2.68878,E01028892
SY13 1GX,52.97233,-2.68834,E01028892
SY13 1GY,52.97144,-2.68771,E01028891
SY13 1GZ,52.96247,-2.68489,E01028894
SY13 1HA,52.96282,-2.67975,E01028894
SY13 1HB,52.96194,-2.68134,E01028894
SY13 1HD,52.96232,-2.68135,E01028894
SY13 1HE,52.96171,-2.68233,E01028894
SY13 1HF,52.96233,-2.68412,E01028894
SY13 1HG,52.9627,-2.68312,E01028894
SY13 1HH,52.96518,-2.68182,E01028894
SY13 1HJ,52.96498,-2.68113,E01028894
SY13 1HL,52.96469,-2.68119,E01028894
SY13 1HN,52.9647,-2.68228,E01028894
SY13 1HP,52.96636,-2.68699,E01028896
SY13 1HQ,52.96314,-2.68527,E01028894
SY13 1HR,52.9672,-2.68836,E01028896
SY13 1HS,52.96642,-2.68911,E01028896
SY13 1HT,52.96649,-2.69125,E01028896
SY13 1HU,52.96648,-2.69404,E01028896
SY13 1HW,52.97244,-2.67568,E01028891
SY13 1HX,52.96685,-2.69412,E01028897
SY13 1HY,52.96592,-2.69453,E01028896
SY13 1HZ,52.96554,-2.6971,E01028896
SY13 1JA,52.96558,-2.69778,E01028896
SY13 1JB,52.96424,-2.70011,E01028896
SY13 1JD,52.96232,-2.70336,E01028896
SY13 1JE,52.96655,-2.69809,E01028897
SY13 1JF,52.96753,-2.69928,E01028897
SY13 1JG,52.96783,-2.70301,E01028897
SY13 1JH,52.96699,-2.69592,E01028897
SY13 1JJ,52.96809,-2.6967,E01028897
SY13 1JL,52.96833,-2.69596,E01028897
SY13 1JN,52.96811,-2.69478,E01028897
SY13 1JP,52.96714,-2.69439,E01028897
SY13 1JQ,52.96719,-2.70446,E01028897
SY13 1JR,52.96806,-2.69232,E01028897
SY13 1JS,52.96743,-2.69182,E01028897
SY13 1JT,52.96705,-2.69059,E01028897
SY13 1JU,52.96779,-2.6898,E01028897
SY13 1JW,52.96858,-2.6928,E01028897
SY13 1JX,52.96675,-2.69654,E01028897
SY13 1JY,52.97176,-2.6869,E01028891
SY13 1JZ,52.96698,-2.70533,E01028897
SY13 1LA,52.9663,-2.66871,E01028895
SY13 1LB,52.97049,-2.6843,E01028891
SY13 1LD,52.97117,-2.68315,E01028891
SY13 1LE,52.97092,-2.68297,E01028892
SY13 1LF,52.97186,-2.68229,E01028892
SY13 1LG,52.97233,-2.68135,E01028892
SY13 1LH,52.97135,-2.68576,E01028891
SY13 1LJ,52.9647,-2.66259,E01028895
SY13 1LL,52.97118,-2.68615,E01028891
SY13 1LN,52.97234,-2.68697,E01028891
SY13 1LP,52.97338,-2.68839,E01028891
SY13 1LQ,52.97041,-2.68522,E01028891
SY13 1LR,52.97528,-2.68931,E01028892
SY13 1LS,52.97865,-2.69465,E01028892
SY13 1LT,52.97746,-2.69012,E01028892
SY13 1LU,52.97813,-2.69022,E01028892
SY13 1LW,52.97275,-2.68708,E01028891
SY13 1LX,52.96651,-2.69902,E01028897
SY13 1LY,52.97356,-2.69135,E01028891
SY13 1LZ,52.97279,-2.68921,E01028891
SY13 1NA,52.97208,-2.69222,E01028892
SY13 1NB,52.97352,-2.69312,E01028892
SY13 1ND,52.97273,-2.69292,E01028892
SY13 1NE,52.97214,-2.69533,E01028892
SY13 1NF,52.97348,-2.69586,E01028892
SY13 1NG,52.97362,-2.69936,E01028892
SY13 1NH,52.97445,-2.69814,E01028892
SY13 1NJ,52.97312,-2.68558,E01028891
SY13 1NL,52.97163,-2.69084,E01028892
SY13 1NN,52.97225,-2.69404,E01028892
SY13 1NP,52.97314,-2.68108,E01028892
SY13 1NQ,52.97363,-2.70352,E01028892
SY13 1NR,52.97438,-2.67823,E01028892
SY13 1NS,52.96773,-2.68681,E01028896
SY13 1NT,52.97274,-2.67922,E01028892
SY13 1NU,52.97187,-2.67956,E01028891
SY13 1NW,52.97005,-2.67724,E01028891
SY13 1NX,52.9724,-2.67699,E01028891
SY13 1NY,52.9721,-2.67665,E01028891
SY13 1NZ,52.97222,-2.67619,E01028891
SY13 1PA,52.97102,-2.67532,E01028891
SY13 1PB,52.96758,-2.67041,E01028895
SY13 1PD,52.9708,-2.67533,E01028891
SY13 1PE,52.97255,-2.67783,E01028891
SY13 1PF,52.97081,-2.67284,E01028891
SY13 1PG,52.97205,-2.67158,E01028892
SY13 1PH,52.96931,-2.67371,E01028895
SY13 1PJ,52.97026,-2.6742,E01028891
SY13 1PL,52.97064,-2.67373,E01028891
SY13 1PN,52.9706,-2.6732,E01028891
SY13 1PP,52.97052,-2.67678,E01028891
SY13 1PQ,52.96957,-2.67391,E01028895
SY13 1PR,52.97039,-2.67767,E01028891
SY13 1PS,52.97,-2.67569,E01028891
SY13 1PT,52.96947,-2.67766,E01028891
SY13 1PU,52.96938,-2.67709,E01028895
SY13 1PW,52.97057,-2.67601,E01028891
SY13 1PX,52.97545,-2.67877,E01028892
SY13 1PY,52.97419,-2.681,E01028892
SY13 1PZ,52.97351,-2.67814,E01028892
SY13 1QA,52.96979,-2.6725,E01028895
SY13 1QB,52.96673,-2.68082,E01028895
SY13 1QD,52.96596,-2.67957,E01028894
SY13 1QE,52.96513,-2.67859,E01028894
SY13 1QF,52.967,-2.67737,E01028895
SY13 1QG,52.96626,-2.67649,E01028895
SY13 1QH,52.96763,-2.6785,E01028895
SY13 1QJ,52.96783,-2.67841,E01028895
SY13 1QL,52.96766,-2.67955,E01028895
SY13 1QN,52.96824,-2.66941,E01028895
SY13 1QP,52.96965,-2.67857,E01028891
SY13 1QQ,52.967,-2.67822,E01028895
SY13 1QR,52.965,-2.6615,E01028895
SY13 1QS,52.97106,-2.68019,E01028891
SY13 1QT,52.97034,-2.68186,E01028891
SY13 1QU,52.96956,-2.68305,E01028891
SY13 1QW,52.97025,-2.68003,E01028891
SY13 1QX,52.96914,-2.6826,E01028891
SY13 1QY,52.97016,-2.68315,E01028891
SY13 1QZ,52.97001,-2.68293,E01028891
SY13 1RA,52.97029,-2.68329,E01028891
SY13 1RB,52.96962,-2.68246,E01028891
SY13 1RD,52.96889,-2.67761,E01028895
SY13 1RE,52.96822,-2.67614,E01028895
SY13 1RF,52.96837,-2.67726,E01028895
SY13 1RG,52.96911,-2.67577,E01028895
SY13 1RH,52.96809,-2.67415,E01028895
SY13 1RJ,52.96751,-2.6741,E01028895
SY13 1RL,52.96798,-2.67251,E01028895
SY13 1RN,52.96644,-2.67346,E01028895
SY13 1RP,52.96645,-2.67284,E01028895
SY13 1RQ,52.96937,-2.67523,E01028895
SY13 1RR,52.97214,-2.68083,E01028892
SY13 1RS,52.96868,-2.70277,E01028897
SY13 1RT,52.96687,-2.66931,E01028895
SY13 1RU,52.96718,-2.66548,E01028895
SY13 1RW,52.96514,-2.67445,E01028895
SY13 1RX,52.96901,-2.67451,E01028895
SY13 1RY,52.96423,-2.67448,E01028894
SY13 1RZ,52.97413,-2.69511,E01028892
SY13 1SA,52.96749,-2.68368,E01028896
SY13 1SB,52.96669,-2.68572,E01028896
SY13 1SD,52.96657,-2.6847,E01028896
SY13 1SE,52.96791,-2.68429,E01028896
SY13 1SF,52.96729,-2.6809,E01028895
SY13 1SG,52.96513,-2.68876,E01028896
SY13 1SH,52.96783,-2.68582,E01028896
SY13 1SJ,52.96697,-2.68557,E01028896
SY13 1SL,52.96724,-2.68558,E01028896
SY13 1SN,52.96603,-2.68595,E01028896
SY13 1SP,52.96486,-2.68725,E01028896
SY13 1SQ,52.96707,-2.68531,E01028896
SY13 1SR,52.96618,-2.68458,E01028896
SY13 1SS,52.96594,-2.68498,E01028896
SY13 1ST,52.96493,-2.68553,E01028894
SY13 1SU,52.96342,-2.68791,E01028896
SY13 1SW,52.96546,-2.68717,E01028896
SY13 1SX,52.9618,-2.69011,E01028896
SY13 1SY,52.96071,-2.69251,E01028896
SY13 1SZ,52.95931,-2.69303,E01028896
SY13 1TA,52.96029,-2.69234,E01028896
SY13 1TB,52.96056,-2.6898,E01028896
SY13 1TD,52.96142,-2.69022,E01028896
SY13 1TE,52.96272,-2.68817,E01028896
SY13 1TF,52.96371,-2.68671,E01028894
SY13 1TG,52.96414,-2.68553,E01028894
SY13 1TH,52.96106,-2.68899,E01028896
SY13 1TJ,52.96735,-2.67636,E01028895
SY13 1TL,52.96543,-2.67609,E01028895
SY13 1TN,52.96552,-2.67717,E01028895
SY13 1TP,52.96655,-2.67443,E01028895
SY13 1TQ,52.96345,-2.68556,E01028894
SY13 1TR,52.96496,-2.67495,E01028894
SY13 1TS,52.96443,-2.67563,E01028894
SY13 1TT,52.9654,-2.66795,E01028895
SY13 1TU,52.96454,-2.6636,E01028895
SY13 1TW,52.96651,-2.67559,E01028895
SY13 1TX,52.97688,-2.67955,E01028892
SY13 1TY,52.96651,-2.6762,E01028895
SY13 1TZ,52.96721,-2.68727,E01028896
SY13 1UA,52.96066,-2.68809,E01028896
SY13 1UB,52.96067,-2.68732,E01028896
SY13 1UD,52.96177,-2.68701,E01028896
SY13 1UE,52.96112,-2.68576,E01028896
SY13 1UF,52.96145,-2.68611,E01028896
SY13 1UG,52.96216,-2.68798,E01028896
SY13 1UH,52.9643,-2.68017,E01028894
SY13 1UJ,52.96997,-2.68267,E01028891
SY13 1UL,52.97,-2.68092,E01028891
SY13 1UN,52.97,-2.68092,E01028891
SY13 1UP,52.97241,-2.67559,E01028891
SY13 1UQ,52.9646,-2.69075,E01028896
SY13 1UR,52.96562,-2.68576,E01028896
SY13 1UT,52.96441,-2.69006,E01028896
SY13 1UU,52.96884,-2.67907,E01028895
SY13 1UW,52.97335,-2.69704,E01028892
SY13 1UX,52.9657,-2.68798,E01028896
SY13 1UY,52.96862,-2.68064,E01028895
SY13 1UZ,52.96628,-2.68325,E01028895
SY13 1WA,52.96496,-2.68795,E01028896
SY13 1WB,52.96475,-2.68838,E01028896
SY13 1WD,52.97293,-2.69655,E01028892
SY13 1WE,52.97273,-2.69543,E01028892
SY13 1WF,52.96628,-2.68325,E01028895
SY13 1WG,52.97227,-2.69717,E01028892
SY13 1WH,52.96628,-2.68325,E01028895
SY13 1WJ,52.96628,-2.68325,E01028895
SY13 1WL,52.96628,-2.68325,E01028895
SY13 1WN,52.96628,-2.68325,E01028895
SY13 1WP,52.96628,-2.68325,E01028895
SY13 1WQ,52.96628,-2.68325,E01028895
SY13 1WR,52.96628,-2.68325,E01028895
SY13 1WS,52.96628,-2.68325,E01028895
SY13 1WT,52.96628,-2.68325,E01028895
SY13 1WU,52.96628,-2.68325,E01028895
SY13 1WW,52.96628,-2.68325,E01028895
SY13 1WX,52.96628,-2.68325,E01028895
SY13 1WY,52.96628,-2.68325,E01028895
SY13 1WZ,52.96628,-2.68325,E01028895
SY13 1XA,52.96941,-2.68609,E01028896
SY13 1XB,52.9697,-2.68566,E01028896
SY13 1XD,52.96628,-2.68325,E01028895
SY13 1XE,52.97412,-2.69301,E01028892
SY13 1XR,52.96628,-2.68325,E01028895
SY13 1XS,52.96628,-2.68325,E01028895
SY13 1XT,52.96628,-2.68325,E01028895
SY13 1XU,52.96251,-2.68574,E01028894
SY13 1XW,52.96437,-2.68185,E01028894
SY13 1XX,52.96186,-2.68572,E01028894
SY13 1XY,52.96198,-2.68618,E01028894
SY13 1XZ,52.96628,-2.68325,E01028895
SY13 1YB,52.96628,-2.68325,E01028895
SY13 1YR,52.96628,-2.68325,E01028895
SY13 1YY,52.96619,-2.68485,E01028896
SY13 1YZ,52.97067,-2.68641,E01028891
SY13 1ZD,52.96628,-2.68325,E01028895
SY13 1ZZ,52.97067,-2.68641,E01028891
