SY13 9AA,100.,0.,
SY13 9AB,100.,0.,
SY13 9AD,52.96628,-2.68325,E01028895
SY13 9AE,100.,0.,
SY13 9AF,100.,0.,
SY13 9AG,52.96628,-2.68325,E01028895
SY13 9AH,100.,0.,
SY13 9AJ,52.96628,-2.68325,E01028895
SY13 9AL,100.,0.,
SY13 9AN,100.,0.,
SY13 9AP,52.96628,-2.68325,E01028895
SY13 9AQ,52.96628,-2.68325,E01028895
SY13 9AR,100.,0.,
SY13 9AS,100.,0.,
SY13 9AT,52.96628,-2.68325,E01028895
SY13 9AU,100.,0.,
SY13 9AW,52.96628,-2.68325,E01028895
SY13 9AX,100.,0.,
SY13 9AY,100.,0.,
SY13 9AZ,100.,0.,
SY13 9BA,52.96628,-2.68325,E01028895
SY13 9BB,100.,0.,
SY13 9BD,52.96628,-2.68325,E01028895
SY13 9BE,52.96628,-2.68325,E01028895
SY13 9BF,52.96628,-2.68325,E01028895
SY13 9BG,52.96628,-2.68325,E01028895
SY13 9BH,52.96628,-2.68325,E01028895
SY13 9BJ,52.96628,-2.68325,E01028895
SY13 9BL,52.96628,-2.68325,E01028895
SY13 9BN,52.96629,-2.68325,E01028895
SY13 9BP,52.96628,-2.68325,E01028895
SY13 9BQ,52.96628,-2.68325,E01028895
SY13 9BR,52.96628,-2.68325,E01028895
SY13 9BS,52.96628,-2.68325,E01028895
SY13 9BT,52.96628,-2.68325,E01028895
SY13 9BU,52.96628,-2.68325,E01028895
SY13 9BW,52.96628,-2.68325,E01028895
SY13 9BX,52.96628,-2.68325,E01028895
SY13 9BY,52.96629,-2.68325,E01028895
SY13 9BZ,52.96628,-2.68325,E01028895
SY13 9DA,52.96628,-2.68325,E01028895
SY13 9DB,52.96629,-2.68325,E01028895
SY13 9DD,52.96629,-2.68325,E01028895
SY13 9DE,52.96629,-2.68325,E01028895
SY13 9DF,52.96629,-2.68325,E01028895
SY13 9DG,52.96629,-2.68325,E01028895
SY13 9DH,52.96629,-2.68325,E01028895
SY13 9DJ,52.96629,-2.68325,E01028895
SY13 9DL,52.96629,-2.68325,E01028895
SY13 9DN,52.96629,-2.68325,E01028895
