SY13 3AA,52.96812,-2.70885,E01028896
SY13 3AB,52.96751,-2.7235,E01028896
SY13 3AD,52.96582,-2.73284,W01000346
SY13 3AE,52.96426,-2.73992,W01000346
SY13 3AF,52.96625,-2.73538,W01000346
SY13 3AG,52.9678,-2.73843,W01000346
SY13 3AH,52.9632,-2.74332,W01000346
SY13 3AJ,52.96357,-2.74899,W01000346
SY13 3AL,52.96533,-2.75097,W01000346
SY13 3AN,52.96743,-2.75593,W01000346
SY13 3AP,52.97036,-2.75392,W01000346
SY13 3AQ,52.96345,-2.74927,W01000346
SY13 3AR,52.97212,-2.74753,W01000346
SY13 3AS,52.97554,-2.7399,W01000346
SY13 3AT,52.97282,-2.73927,W01000346
SY13 3AU,52.98131,-2.75218,W01000346
SY13 3AW,52.97335,-2.73896,W01000346
SY13 3AX,52.98115,-2.77285,W01000346
SY13 3AY,52.98184,-2.77233,W01000346
SY13 3AZ,52.98203,-2.77811,W01000346
SY13 3BA,52.9817,-2.78716,W01000346
SY13 3BB,52.98119,-2.79411,W01000346
SY13 3BD,52.97538,-2.79269,W01000346
SY13 3BE,52.97527,-2.78128,W01000346
SY13 3BG,52.96831,-2.77392,W01000346
SY13 3BH,52.97152,-2.76458,W01000346
SY13 3BJ,52.95115,-2.81088,W01000403
SY13 3BQ,52.96835,-2.7646,W01000346
SY13 3BS,52.96325,-2.80015,W01000403
SY13 3BT,52.96814,-2.80857,W01000346
SY13 3BU,52.96906,-2.8111,W01000346
SY13 3BX,52.97547,-2.80775,W01000346
SY13 3BY,52.96815,-2.81338,W01000346
SY13 3BZ,52.96673,-2.81777,W01000403
SY13 3DA,52.96675,-2.81104,W01000403
SY13 3DB,52.96434,-2.80918,W01000403
SY13 3DD,52.9605,-2.80914,W01000403
SY13 3DE,52.95248,-2.81272,W01000403
SY13 3DF,52.95018,-2.81215,W01000403
SY13 3DG,52.95252,-2.81387,W01000403
SY13 3DH,52.94951,-2.82984,W01000403
SY13 3DJ,52.9489,-2.82296,W01000403
SY13 3DL,52.94487,-2.83297,W01000403
SY13 3DN,52.94908,-2.82719,W01000403
SY13 3DP,52.95548,-2.82869,W01000403
SY13 3DQ,52.94867,-2.82428,W01000403
SY13 3DR,52.94616,-2.84285,W01000403
SY13 3DS,52.96341,-2.85082,W01000403
SY13 3DT,52.96898,-2.84886,W01000403
SY13 3DU,52.96525,-2.84235,W01000403
SY13 3DW,52.95042,-2.83023,W01000403
SY13 3DX,52.96218,-2.83921,W01000403
SY13 3DY,52.96471,-2.82747,W01000403
SY13 3DZ,52.96605,-2.82554,W01000403
SY13 3EA,52.96426,-2.82337,W01000403
SY13 3EB,52.96594,-2.82483,W01000403
SY13 3ED,52.96409,-2.8232,W01000403
SY13 3EE,52.9634,-2.822,W01000403
SY13 3EF,52.96961,-2.85018,W01000403
SY13 3EG,52.95326,-2.79649,W01000403
SY13 3EH,52.94096,-2.7999,W01000403
SY13 3EJ,52.94228,-2.81229,W01000403
SY13 3EL,52.94737,-2.80812,W01000403
SY13 3EN,52.95981,-2.80199,W01000403
SY13 3EP,52.9494,-2.764,W01000346
SY13 3EQ,52.94782,-2.80448,W01000403
SY13 3ER,52.95028,-2.76166,W01000346
SY13 3ET,52.9632,-2.73314,W01000346
SY13 3EU,52.95894,-2.73747,W01000346
SY13 3EW,52.95195,-2.81155,W01000403
SY13 3EX,52.95714,-2.74481,W01000346
SY13 3EY,52.95298,-2.74467,W01000346
SY13 3EZ,52.94374,-2.74708,W01000346
SY13 3GZ,52.95015,-2.76697,W01000346
SY13 3HA,52.94598,-2.75388,W01000346
SY13 3HB,52.94406,-2.75767,W01000346
SY13 3HD,52.95184,-2.74935,W01000346
SY13 3HE,52.95165,-2.76175,W01000346
SY13 3HF,52.95517,-2.76102,W01000346
SY13 3HG,52.95854,-2.7614,W01000346
SY13 3HH,52.95525,-2.78344,W01000346
SY13 3HJ,52.95261,-2.77002,W01000346
SY13 3HL,52.9475,-2.77145,W01000346
SY13 3HN,52.94966,-2.76609,W01000346
SY13 3HP,52.94236,-2.76636,W01000346
SY13 3HQ,52.95981,-2.7752,W01000346
SY13 3HR,52.93652,-2.76722,W01000346
SY13 3HS,52.94363,-2.7722,W01000346
SY13 3HT,52.93629,-2.77655,W01000346
SY13 3HU,52.9447,-2.7845,W01000346
SY13 3HW,52.94617,-2.76635,W01000346
SY13 3HX,52.93828,-2.78402,W01000346
SY13 3HY,52.93317,-2.79626,W01000346
SY13 3HZ,52.92744,-2.78704,W01000346
SY13 3JA,52.92253,-2.78246,W01000346
SY13 3JB,52.95108,-2.76991,W01000346
SY13 3JG,52.96147,-2.68071,E01028895
SY13 3JH,52.93531,-2.68195,E01028893
SY13 3JJ,52.94427,-2.68069,E01028893
SY13 3JL,52.93578,-2.68224,E01028893
SY13 3JN,52.93676,-2.67702,E01028893
SY13 3JP,52.93873,-2.66676,E01028893
SY13 3JQ,52.95653,-2.67923,E01028895
SY13 3JR,52.93758,-2.66358,E01028893
SY13 3JS,52.93852,-2.66203,E01028893
SY13 3JT,52.93768,-2.66165,E01028893
SY13 3JU,52.93545,-2.66335,E01028893
SY13 3JW,52.93616,-2.67719,E01028893
SY13 3JX,52.92897,-2.65993,E01028893
SY13 3JY,52.92205,-2.65705,E01028893
SY13 3JZ,52.91587,-2.66051,E01028881
SY13 3LA,52.92201,-2.66346,E01028893
SY13 3LB,52.92521,-2.67139,E01028881
SY13 3LD,52.92417,-2.67673,E01028881
SY13 3LE,52.92272,-2.6795,E01028881
SY13 3LF,52.92478,-2.67979,E01028893
SY13 3LG,52.92654,-2.67946,E01028893
SY13 3LH,52.91136,-2.68306,E01028898
SY13 3LJ,52.9078,-2.69191,E01028898
SY13 3LL,52.90253,-2.69166,E01028898
SY13 3LN,52.90593,-2.69796,E01028898
SY13 3LP,52.9361,-2.67535,E01028893
SY13 3LQ,52.9158,-2.68237,E01028898
SY13 3LR,52.91051,-2.7009,E01028898
SY13 3LS,52.91559,-2.70204,E01028898
SY13 3LT,52.91779,-2.69497,E01028898
SY13 3LU,52.92251,-2.69397,E01028898
SY13 3LW,52.90906,-2.69914,E01028898
SY13 3LX,52.92142,-2.6909,E01028898
SY13 3LY,52.92322,-2.68491,E01028881
SY13 3NE,52.95493,-2.69655,E01028893
SY13 3NF,52.95059,-2.69863,E01028893
SY13 3NG,52.94624,-2.7008,E01028893
SY13 3NH,52.93856,-2.71171,E01028893
SY13 3NJ,52.93827,-2.72095,E01028893
SY13 3NL,52.92957,-2.71386,E01028893
SY13 3NN,52.93179,-2.70084,E01028893
SY13 3NP,52.93146,-2.68397,E01028893
SY13 3NQ,52.94865,-2.69802,E01028893
SY13 3NR,52.93472,-2.6834,E01028893
SY13 3NS,52.93661,-2.68422,E01028893
SY13 3NT,52.93593,-2.68638,E01028893
SY13 3NU,52.93717,-2.69245,E01028893
SY13 3NW,52.93382,-2.68582,E01028893
SY13 3NX,52.94562,-2.71143,E01028893
SY13 3NY,52.94741,-2.72745,E01028896
SY13 3NZ,52.94622,-2.73177,W01000346
SY13 3PA,52.9445,-2.73556,W01000346
SY13 3PB,52.94517,-2.73066,W01000346
SY13 3PD,52.92855,-2.73116,W01000346
SY13 3PE,52.9514,-2.7372,W01000346
SY13 3PF,52.96148,-2.71982,E01028896
SY13 3PG,52.93657,-2.68314,E01028893
SY13 3WA,52.96628,-2.68325,E01028895
SY13 3WB,52.94795,-2.74537,W01000346
SY13 3WD,52.96628,-2.68325,E01028895
SY13 3WE,52.94795,-2.74537,W01000346
SY13 3WF,52.96628,-2.68325,E01028895
SY13 3WG,52.92842,-2.68574,E01028893
SY13 3WH,52.96628,-2.68325,E01028895
SY13 3WJ,52.96628,-2.68325,E01028895
SY13 3WX,52.96628,-2.68325,E01028895
SY13 3WY,52.96628,-2.68325,E01028895
SY13 3WZ,52.96628,-2.68325,E01028895
SY13 3XF,52.96628,-2.68325,E01028895
SY13 3YF,52.96628,-2.68325,E01028895
