SY13 2AA,52.95622,-2.67342,E01028895
SY13 2AB,52.95328,-2.67063,E01028893
SY13 2AD,52.9475,-2.66447,E01028893
SY13 2AE,52.94222,-2.66235,E01028893
SY13 2AF,52.94039,-2.66024,E01028893
SY13 2AG,52.9359,-2.65962,E01028893
SY13 2AH,52.90754,-2.64528,E01028880
SY13 2AJ,52.90301,-2.6371,E01028881
SY13 2AL,52.90104,-2.63033,E01028881
SY13 2AN,52.90515,-2.62973,E01028881
SY13 2AP,52.89664,-2.62237,E01028881
SY13 2AQ,52.96628,-2.68325,E01028895
SY13 2AR,52.89757,-2.62536,E01028881
SY13 2AS,52.89087,-2.61221,E01028881
SY13 2AT,52.89122,-2.61083,E01028881
SY13 2AU,52.88693,-2.61354,E01028881
SY13 2AW,52.9024,-2.62245,E01028881
SY13 2AX,52.89112,-2.60979,E01028881
SY13 2AY,52.89001,-2.60835,E01028881
SY13 2AZ,52.88994,-2.6076,E01028881
SY13 2BA,52.88437,-2.59476,E01028881
SY13 2BB,52.89023,-2.59025,E01028881
SY13 2BD,52.8964,-2.62857,E01028881
SY13 2BE,52.89407,-2.62908,E01028881
SY13 2BF,52.89345,-2.62959,E01028881
SY13 2BG,52.89283,-2.63019,E01028881
SY13 2BH,52.88082,-2.62699,E01028870
SY13 2BJ,52.88144,-2.6377,E01028880
SY13 2BL,52.88047,-2.6516,E01028880
SY13 2BN,52.87917,-2.65488,E01028880
SY13 2BP,52.88172,-2.65648,E01028880
SY13 2BQ,52.88728,-2.63056,E01028880
SY13 2BS,52.88533,-2.65275,E01028880
SY13 2BT,52.88609,-2.64115,E01028880
SY13 2BU,52.8916,-2.63651,E01028880
SY13 2BW,52.88089,-2.66023,E01028880
SY13 2BX,52.89367,-2.63275,E01028880
SY13 2BY,52.95831,-2.67633,E01028895
SY13 2BZ,52.89621,-2.67186,E01028880
SY13 2DA,52.89699,-2.6729,E01028880
SY13 2DB,52.8972,-2.67219,E01028880
SY13 2DD,52.91055,-2.66083,E01028881
SY13 2DE,52.90206,-2.66375,E01028880
SY13 2DF,52.90149,-2.66309,E01028880
