L24 9AA,53.35043,-2.86446,E01006739
L24 9AB,53.35369,-2.8733,E01006537
L24 9AD,53.35595,-2.86224,E01006537
L24 9BA,53.35774,-2.8721,E01006537
L24 9BB,53.35724,-2.8748,E01006536
L24 9BD,53.35679,-2.8777,E01006536
L24 9BE,53.35516,-2.8814,E01006536
L24 9BF,53.35551,-2.87813,E01006536
L24 9BG,53.35592,-2.87666,E01006536
L24 9BJ,53.35041,-2.83461,E01006429
L24 9GA,53.35387,-2.8602,E01006537
L24 9GB,53.35791,-2.86671,E01006537
L24 9GE,53.35514,-2.86535,E01006537
L24 9GF,53.35244,-2.8653,E01006743
L24 9GG,53.35659,-2.87982,E01006536
L24 9GH,53.35519,-2.85784,E01006537
L24 9GL,53.34437,-2.86363,E01006739
L24 9GN,53.35426,-2.86233,E01006537
L24 9GP,53.34987,-2.84872,E01006741
L24 9GQ,53.35613,-2.87237,E01006537
L24 9GR,53.34881,-2.84814,E01006741
L24 9GS,53.3504,-2.847,E01006741
L24 9GT,53.34898,-2.8472,E01006741
L24 9GX,53.34807,-2.84868,E01006755
L24 9GY,53.34898,-2.8472,E01006741
L24 9GZ,53.35424,-2.86533,E01006537
L24 9HA,53.35191,-2.86441,E01006739
L24 9HB,53.35296,-2.86141,E01006739
L24 9HD,53.35553,-2.86468,E01006537
L24 9HE,53.35215,-2.86395,E01006739
L24 9HG,53.35498,-2.86338,E01006537
L24 9HH,53.3523,-2.86302,E01006739
L24 9HJ,53.3546,-2.86974,E01006537
L24 9HL,53.35393,-2.86791,E01006537
L24 9HP,53.35063,-2.85288,E01006741
L24 9HQ,53.35043,-2.86446,E01006739
L24 9HS,53.35607,-2.86086,E01006537
L24 9HT,53.34045,-2.84185,E01006755
L24 9HU,53.35608,-2.85936,E01006537
L24 9HW,53.35414,-2.86139,E01006537
L24 9HX,53.35462,-2.86058,E01006537
L24 9HY,53.35401,-2.86247,E01006537
L24 9HZ,53.35033,-2.85845,E01006739
L24 9JA,53.35305,-2.86028,E01006739
L24 9JB,53.3498,-2.85773,E01006739
L24 9JD,53.3495,-2.85241,E01006741
L24 9JF,53.35128,-2.85031,E01006741
L24 9JJ,53.35254,-2.85178,E01006739
L24 9JL,53.35164,-2.85176,E01006739
L24 9JP,53.34985,-2.85022,E01006741
L24 9JQ,53.35254,-2.85178,E01006739
L24 9JS,53.34987,-2.84872,E01006741
L24 9JT,53.35209,-2.84804,E01006741
L24 9JU,53.35167,-2.84725,E01006741
L24 9JW,53.3485,-2.84499,E01006741
L24 9JX,53.35167,-2.84725,E01006741
L24 9JY,53.3495,-2.85241,E01006741
L24 9JZ,53.35167,-2.84725,E01006741
L24 9LA,53.35167,-2.84725,E01006741
L24 9LB,53.35384,-2.86363,E01006537
L24 9LD,53.35471,-2.85775,E01006537
L24 9LE,53.34979,-2.82527,E01006428
L24 9LG,53.35449,-2.85468,E01006537
L24 9LH,53.35483,-2.85597,E01006537
L24 9LJ,53.355,-2.85755,E01006537
L24 9LL,53.35615,-2.8558,E01006537
L24 9LN,53.35475,-2.85215,E01006538
L24 9LP,53.35565,-2.8575,E01006537
L24 9LQ,53.35279,-2.85442,E01006739
L24 9LR,53.35532,-2.85783,E01006537
L24 9LS,53.35592,-2.85273,E01006538
L24 9LT,53.35572,-2.85905,E01006537
L24 9LU,53.34888,-2.86072,E01006739
L24 9LW,53.35403,-2.85757,E01006537
L24 9LY,53.35547,-2.86348,E01006537
L24 9LZ,53.35279,-2.85442,E01006739
L24 9NA,53.35603,-2.85934,E01006537
L24 9NB,53.35058,-2.84963,E01006741
L24 9ND,53.35695,-2.86388,E01006537
L24 9NE,53.35244,-2.8653,E01006743
L24 9NF,53.35515,-2.86385,E01006537
L24 9NG,53.35785,-2.8639,E01006537
L24 9NH,53.35491,-2.87664,E01006536
L24 9NP,53.35328,-2.87433,E01006537
L24 9NQ,53.35785,-2.8639,E01006537
L24 9NR,53.35244,-2.8653,E01006743
L24 9NS,53.35514,-2.86535,E01006537
L24 9NT,53.35041,-2.86602,E01006743
L24 9NY,53.34885,-2.86522,E01006739
L24 9PA,53.34071,-2.84176,E01006755
L24 9PB,53.352,-2.85644,E01006739
L24 9PD,53.35188,-2.85637,E01006739
L24 9PE,53.35387,-2.8602,E01006537
L24 9PF,53.34987,-2.84746,E01006741
L24 9PG,53.35115,-2.85614,E01006739
L24 9PH,53.3498,-2.84752,E01006741
L24 9PJ,53.3578,-2.86656,E01006537
L24 9PL,53.35117,-2.84198,E01006429
L24 9PN,53.35022,-2.86025,E01006739
L24 9PP,53.34045,-2.84185,E01006755
L24 9PQ,53.34973,-2.86048,E01006739
L24 9PR,53.35405,-2.85215,E01006538
L24 9PS,53.353,-2.8422,E01006429
L24 9PT,53.34071,-2.84176,E01006755
L24 9PU,53.34837,-2.84178,E01006741
L24 9PW,53.34045,-2.84185,E01006755
L24 9PX,53.35291,-2.84406,E01006429
L24 9PY,53.34968,-2.84177,E01006429
L24 9PZ,53.34714,-2.83065,E01006429
L24 9QA,53.34071,-2.84176,E01006755
L24 9QG,53.34885,-2.86522,E01006739
L24 9RR,53.3528,-2.86134,E01006739
L24 9WA,53.3575,-2.86819,E01006537
L24 9WB,53.34071,-2.84176,E01006755
L24 9WD,53.35191,-2.86441,E01006739
L24 9WE,53.34045,-2.84185,E01006755
L24 9WF,53.35273,-2.85092,E01006741
L24 9WL,53.35115,-2.85614,E01006739
L24 9WN,53.35725,-2.8662,E01006537
L24 9WP,53.35387,-2.8602,E01006537
L24 9WQ,53.35273,-2.85091,E01006741
L24 9WS,53.35387,-2.8602,E01006537
L24 9WT,53.34851,-2.84677,E01006741
L24 9WU,53.34045,-2.84185,E01006755
L24 9WW,53.35387,-2.8602,E01006537
L24 9WX,53.35306,-2.85119,E01006741
L24 9WZ,53.34045,-2.84185,E01006755
