L24 3AB,53.34586,-2.85722,E01006739
L24 3TA,53.34548,-2.85719,E01006739
L24 3TB,53.34612,-2.8572,E01006739
L24 3TD,53.34631,-2.85703,E01006739
L24 3TE,53.34451,-2.85717,E01006739
L24 3TF,53.3432,-2.85583,E01006741
L24 3TG,53.34073,-2.85393,E01006741
L24 3TH,53.34789,-2.85236,E01006741
L24 3TJ,53.34721,-2.85256,E01006741
L24 3TL,53.34754,-2.8568,E01006739
L24 3TN,53.34756,-2.85241,E01006741
L24 3TP,53.34514,-2.85633,E01006739
L24 3TQ,53.34708,-2.85526,E01006739
L24 3TR,53.3466,-2.85481,E01006741
L24 3TS,53.34587,-2.85483,E01006741
L24 3TT,53.34472,-2.85258,E01006741
L24 3TU,53.34458,-2.85345,E01006741
L24 3TW,53.34807,-2.85714,E01006739
L24 3TX,53.34593,-2.85306,E01006741
L24 3TY,53.34479,-2.85545,E01006741
L24 3TZ,53.3466,-2.85376,E01006741
L24 3UA,53.34636,-2.85195,E01006741
L24 3UB,53.34616,-2.85106,E01006741
L24 3UD,53.34048,-2.84984,E01006753
L24 3UE,53.34322,-2.84735,E01006753
L24 3UF,53.34064,-2.84807,E01006753
L24 3UG,53.34327,-2.84949,E01006758
L24 3UH,53.34129,-2.8496,E01006753
L24 3UJ,53.34338,-2.84991,E01006758
L24 3UL,53.34101,-2.8506,E01006753
L24 3UN,53.34634,-2.84952,E01006758
L24 3UP,53.34084,-2.85112,E01006753
L24 3UQ,53.34096,-2.85016,E01006753
L24 3UR,53.34645,-2.85056,E01006741
L24 3US,53.34335,-2.85143,E01006741
L24 3UT,53.34105,-2.85216,E01006741
L24 3UU,53.3425,-2.85446,E01006741
L24 3UW,53.34342,-2.85041,E01006758
L24 3UX,53.341,-2.85341,E01006741
L24 3UY,53.34202,-2.85386,E01006741
L24 3UZ,53.34245,-2.85366,E01006741
L24 3WA,53.34073,-2.84176,E01006755
L24 3WZ,53.34245,-2.85366,E01006741
L24 3XA,53.34146,-2.85321,E01006741
L24 3XB,53.3428,-2.8535,E01006741
L24 3XD,53.3435,-2.85181,E01006741
L24 3XE,53.34332,-2.84853,E01006758
L24 3XF,53.33994,-2.85005,E01006753
L24 3XG,53.34234,-2.84931,E01006758
L24 3XH,53.34172,-2.85607,E01006741
L24 3XL,53.34172,-2.85607,E01006741
L24 3XN,53.34045,-2.84185,E01006755
L24 3XQ,53.34185,-2.84942,E01006753
L24 3YU,53.34073,-2.84176,E01006755
L24 3YW,53.34073,-2.84176,E01006755
L24 3YX,53.34185,-2.84942,E01006753
