L24 5GA,53.33705,-2.83586,E01006739
L24 5RA,53.3375,-2.83176,E01006757
L24 5RB,53.3358,-2.81025,E01012401
L24 5RD,53.33707,-2.82178,E01012401
L24 5RE,53.3364,-2.80694,E01012401
L24 5RF,53.33723,-2.81855,E01012401
L24 5RG,53.33618,-2.82092,E01012401
L24 5RH,53.33304,-2.82772,E01012401
L24 5RJ,53.32952,-2.84491,E01006739
L24 5RL,53.33785,-2.80604,E01012401
L24 5RN,53.33823,-2.8043,E01012401
L24 5RP,53.3389,-2.80532,E01012401
L24 5RQ,53.33512,-2.82169,E01012401
L24 5RR,53.33835,-2.80093,E01012401
L24 5RS,53.33894,-2.80471,E01012401
L24 5RT,53.33809,-2.79969,E01012401
L24 5RU,53.33742,-2.80131,E01012401
L24 5RW,53.33882,-2.80314,E01012401
L24 5RX,53.33803,-2.80211,E01012401
L24 5RY,53.33766,-2.80356,E01012401
L24 5RZ,53.3382,-2.80316,E01012401
L24 5SA,53.33739,-2.80281,E01012401
L24 5SB,53.33687,-2.80335,E01012401
L24 5SD,53.33743,-2.80607,E01012401
L24 5SE,53.33708,-2.80718,E01012401
L24 5SF,53.33734,-2.80813,E01012401
L24 5SG,53.34028,-2.80781,E01012401
L24 5SH,53.3435,-2.85911,E01006739
L24 5SJ,53.3435,-2.85911,E01006739
L24 5SL,53.33739,-2.80281,E01012401
L24 5SN,53.33736,-2.80708,E01012401
L24 5SP,53.33732,-2.80767,E01012401
L24 5SW,53.33739,-2.80281,E01012401
L24 5WA,53.34045,-2.84185,E01006755
