L24 1AB,53.34404,-2.86075,E01006739
L24 1AD,53.34449,-2.85922,E01006739
L24 1UA,53.33922,-2.84894,E01006753
L24 1UB,53.34378,-2.85713,E01006739
L24 1UD,53.34294,-2.85633,E01006741
L24 1UE,53.34044,-2.85425,E01006741
L24 1UF,53.33924,-2.84998,E01006753
L24 1UG,53.34357,-2.85797,E01006739
L24 1UH,53.3451,-2.8599,E01006739
L24 1UJ,53.34741,-2.85917,E01006739
L24 1UL,53.34541,-2.85934,E01006739
L24 1UN,53.34559,-2.8587,E01006739
L24 1UP,53.34726,-2.85685,E01006739
L24 1UQ,53.33913,-2.85274,E01006741
L24 1UR,53.34666,-2.8587,E01006739
L24 1US,53.34828,-2.85708,E01006739
L24 1UT,53.33816,-2.85149,E01006741
L24 1UU,53.33745,-2.85077,E01006741
L24 1UW,53.3472,-2.8582,E01006739
L24 1UX,53.34884,-2.86421,E01006739
L24 1UY,53.3452,-2.86258,E01006739
L24 1UZ,53.3426,-2.85909,E01006739
L24 1WA,53.3472,-2.86264,E01006739
L24 1WB,53.3453,-2.86159,E01006739
L24 1WD,53.34675,-2.86401,E01006739
L24 1WE,53.34454,-2.86245,E01006739
L24 1WF,53.34493,-2.86406,E01006739
L24 1WG,53.33741,-2.84407,E01006741
L24 1WH,53.34077,-2.85504,E01006741
L24 1WJ,53.34169,-2.85597,E01006741
L24 1WL,53.34071,-2.85541,E01006741
L24 1WQ,53.34094,-2.85628,E01006741
L24 1WS,53.34098,-2.85614,E01006741
L24 1WT,53.34125,-2.85592,E01006741
L24 1XA,53.34156,-2.85747,E01006741
L24 1XB,53.34081,-2.85755,E01006741
L24 1XD,53.33624,-2.87195,E01006739
L24 1XE,53.33893,-2.86953,E01006739
L24 1XG,53.34725,-2.86186,E01006739
L24 1XH,53.34862,-2.86014,E01006739
L24 1XJ,53.34839,-2.86087,E01006739
L24 1XL,53.34806,-2.86201,E01006739
L24 1XN,53.34752,-2.86221,E01006739
L24 1XP,53.34675,-2.86216,E01006739
L24 1XQ,53.3474,-2.8613,E01006739
L24 1XR,53.34738,-2.86091,E01006739
L24 1XS,53.3479,-2.86017,E01006739
L24 1XT,53.34676,-2.85986,E01006739
L24 1XU,53.34667,-2.86091,E01006739
L24 1XW,53.34697,-2.86211,E01006739
L24 1XX,53.34646,-2.85981,E01006739
L24 1XY,53.34459,-2.85914,E01006739
L24 1XZ,53.34905,-2.86218,E01006739
L24 1YA,53.34239,-2.86398,E01006739
L24 1YB,53.34233,-2.86469,E01006739
L24 1YD,53.33726,-2.85545,E01006741
L24 1YE,53.34799,-2.88059,E01006743
L24 1YF,53.34521,-2.87116,E01006739
L24 1YG,53.34375,-2.86306,E01006739
L24 1YH,53.34262,-2.86044,E01006739
L24 1YJ,53.34347,-2.86361,E01006739
L24 1YL,53.3406,-2.85963,E01006739
L24 1YN,53.34039,-2.85969,E01006739
L24 1YP,53.34071,-2.84176,E01006755
L24 1YQ,53.34262,-2.85784,E01006741
L24 1YR,53.34688,-2.86042,E01006739
L24 1YS,53.34646,-2.85966,E01006739
L24 1YT,53.3479,-2.86017,E01006739
L24 1YW,53.34842,-2.86206,E01006739
L24 1YX,53.34789,-2.85996,E01006739
