L24 0AA,53.34047,-2.8467,E01006753
L24 0AD,53.34078,-2.84716,E01006753
L24 0AE,53.34045,-2.84584,E01006753
L24 0RB,53.34244,-2.84169,E01006755
L24 0SA,53.34521,-2.84422,E01006758
L24 0SB,53.34289,-2.84425,E01006753
L24 0SD,53.34039,-2.84532,E01006753
L24 0SE,53.34472,-2.84865,E01006758
L24 0SF,53.34427,-2.84382,E01006758
L24 0SG,53.34432,-2.84886,E01006758
L24 0SH,53.3401,-2.84372,E01006753
L24 0SJ,53.34305,-2.84308,E01006755
L24 0SL,53.34506,-2.84216,E01006758
L24 0SN,53.34669,-2.84777,E01006758
L24 0SP,53.34508,-2.84266,E01006758
L24 0SQ,53.34387,-2.84388,E01006758
L24 0SR,53.3467,-2.84376,E01006758
L24 0SS,53.34715,-2.84671,E01006758
L24 0ST,53.34558,-2.84677,E01006758
L24 0SU,53.34622,-2.84756,E01006758
L24 0SW,53.34645,-2.84291,E01006758
L24 0SX,53.34536,-2.84777,E01006758
L24 0SY,53.34578,-2.84871,E01006758
L24 0SZ,53.34579,-2.84921,E01006758
L24 0TA,53.34049,-2.84315,E01006753
L24 0TB,53.34067,-2.84393,E01006753
L24 0TD,53.3396,-2.84692,E01006753
L24 0TE,53.339,-2.84379,E01006753
L24 0TF,53.33906,-2.84727,E01006753
L24 0TG,53.33886,-2.84518,E01006753
L24 0TH,53.34738,-2.84757,E01006755
L24 0TJ,53.34675,-2.84281,E01006755
L24 0TL,53.34203,-2.84568,E01006753
L24 0TN,53.34363,-2.84108,E01006755
L24 0TP,53.34148,-2.84528,E01006753
L24 0TQ,53.33867,-2.8439,E01006753
L24 0TR,53.34258,-2.84267,E01006755
L24 0TS,53.34251,-2.84354,E01006755
L24 0TT,53.34338,-2.84467,E01006753
L24 0TU,53.34338,-2.84467,E01006753
L24 0TW,53.34155,-2.84292,E01006755
L24 0TX,53.34045,-2.84185,E01006755
L24 0TY,53.34403,-2.84055,E01006755
L24 0YX,53.34045,-2.84185,E01006755
