L24 8AA,53.34044,-2.88603,E01006739
L24 8AD,53.34429,-2.87452,E01006739
L24 8DA,53.34696,-2.86906,E01006743
L24 8QA,53.34967,-2.88246,E01006743
L24 8QB,53.35071,-2.87931,E01006743
L24 8QD,53.34909,-2.88189,E01006743
L24 8QE,53.34876,-2.87724,E01006743
L24 8QF,53.34875,-2.87874,E01006743
L24 8QG,53.34876,-2.87724,E01006743
L24 8QH,53.3473,-2.87236,E01006743
L24 8QL,53.34876,-2.87724,E01006743
L24 8QP,53.34876,-2.87724,E01006743
L24 8QQ,53.3485,-2.88503,E01006739
L24 8QR,53.34729,-2.87236,E01006743
L24 8QT,53.34875,-2.87874,E01006743
L24 8QX,53.34875,-2.87874,E01006743
L24 8QY,53.34873,-2.88174,E01006743
L24 8RA,53.34786,-2.87722,E01006743
L24 8RB,53.34561,-2.87258,E01006739
L24 8RD,53.34786,-2.87722,E01006743
L24 8RE,53.3489,-2.86746,E01006743
L24 8RF,53.34311,-2.87588,E01006739
L24 8RG,53.3457,-2.87495,E01006739
L24 8RJ,53.34233,-2.88343,E01006739
L24 8RL,53.34207,-2.88008,E01006739
L24 8RN,53.34423,-2.87892,E01006743
L24 8RQ,53.34662,-2.87413,E01006743
L24 8RZ,53.34934,-2.87836,E01006743
L24 8WA,53.34071,-2.84176,E01006755
L24 8WU,53.34045,-2.84185,E01006755
L24 8WW,53.34045,-2.84185,E01006755
L24 8WX,53.34045,-2.84185,E01006755
L24 8WY,53.34045,-2.84185,E01006755
L24 8WZ,53.34045,-2.84185,E01006755
L24 8YW,53.34073,-2.84176,E01006755
L24 8YX,53.34073,-2.84176,E01006755
