L11 3AA,53.44994,-2.91975,E01006734
L11 3AB,53.44902,-2.91948,E01006734
L11 3AD,53.45025,-2.9191,E01006734
L11 3AE,53.44962,-2.91654,E01006734
L11 3AF,53.44932,-2.91653,E01006734
L11 3AG,53.44861,-2.91917,E01006734
L11 3AH,53.45029,-2.91765,E01006734
L11 3AJ,53.4503,-2.91669,E01006734
L11 3AL,53.45051,-2.91636,E01006734
L11 3AN,53.44882,-2.91655,E01006734
L11 3AP,53.44843,-2.91656,E01006734
L11 3AQ,53.45045,-2.91871,E01006734
L11 3AR,53.44796,-2.91846,E01006734
L11 3AS,53.45095,-2.92175,E01006736
L11 3AT,53.44985,-2.92067,E01006734
L11 3AU,53.45027,-2.92109,E01006734
L11 3AW,53.44913,-2.91846,E01006734
L11 3AX,53.45205,-2.92379,E01006736
L11 3AY,53.45019,-2.92194,E01006736
L11 3AZ,53.44861,-2.92043,E01006734
L11 3BA,53.44745,-2.91917,E01006731
L11 3BB,53.45208,-2.92444,E01006736
L11 3BD,53.44823,-2.92068,E01006734
L11 3BE,53.44718,-2.91974,E01006731
L11 3BG,53.44709,-2.92358,E01006731
L11 3BH,53.44652,-2.92165,E01006731
L11 3BJ,53.44626,-2.92138,E01006731
L11 3BL,53.44705,-2.92225,E01006731
L11 3BN,53.45039,-2.92809,E01006737
L11 3BP,53.45021,-2.92851,E01006737
L11 3BQ,53.44781,-2.9216,E01006731
L11 3BR,53.44823,-2.92663,E01006737
L11 3BS,53.44619,-2.92463,E01006731
L11 3BT,53.44812,-2.92468,E01006731
L11 3BU,53.44863,-2.92224,E01006736
L11 3BW,53.44664,-2.92446,E01006731
L11 3BX,53.4484,-2.92463,E01006731
L11 3BY,53.44767,-2.92419,E01006731
L11 3BZ,53.44841,-2.92208,E01006734
L11 3DA,53.44959,-2.92583,E01006737
L11 3DB,53.45074,-2.92424,E01006736
L11 3DD,53.44996,-2.92652,E01006737
L11 3DE,53.45017,-2.9267,E01006737
L11 3DF,53.45093,-2.92452,E01006736
L11 3DG,53.45143,-2.92686,E01006736
L11 3DH,53.45189,-2.92827,E01006735
L11 3DJ,53.45152,-2.9247,E01006736
L11 3DL,53.45058,-2.92757,E01006737
L11 3DN,53.45314,-2.92684,E01006735
L11 3DP,53.45116,-2.92833,E01006735
L11 3DQ,53.45185,-2.92645,E01006736
L11 3DR,53.45229,-2.92512,E01006736
L11 3DS,53.45339,-2.92284,E01006736
L11 3DT,53.45342,-2.921,E01006736
L11 3DU,53.4529,-2.92202,E01006736
L11 3DW,53.45254,-2.92707,E01006735
L11 3DX,53.45253,-2.91913,E01006736
L11 3DY,53.45091,-2.91922,E01006734
L11 3DZ,53.45119,-2.91948,E01006736
L11 3EA,53.45226,-2.91946,E01006736
L11 3EB,53.45195,-2.92227,E01006736
L11 3ED,53.45158,-2.92048,E01006736
L11 3EE,53.45232,-2.92271,E01006736
L11 3EF,53.45167,-2.9199,E01006736
L11 3EG,53.45224,-2.9206,E01006736
L11 3EH,53.44996,-2.92176,E01006736
L11 3EJ,53.44816,-2.92747,E01006737
L11 3EL,53.44892,-2.91805,E01006734
L11 3EN,53.4483,-2.92716,E01006737
L11 3EP,53.44996,-2.92176,E01006736
L11 3EQ,53.45199,-2.92133,E01006736
L11 3ER,53.44996,-2.92176,E01006736
L11 3EW,53.4296,-2.90517,E01006619
L11 3WZ,53.4296,-2.90517,E01006619
