L11 5AA,53.44318,-2.92988,E01006730
L11 5AB,53.4444,-2.92581,E01006731
L11 5AD,53.44712,-2.93123,E01006730
L11 5AE,53.45112,-2.93002,E01006735
L11 5AF,53.44377,-2.93115,E01006730
L11 5AG,53.44294,-2.93128,E01006730
L11 5AH,53.44924,-2.92962,E01006737
L11 5AJ,53.4518,-2.92883,E01006735
L11 5AN,53.4447,-2.92937,E01006730
L11 5AP,53.44365,-2.92888,E01006730
L11 5AQ,53.44666,-2.9304,E01006730
L11 5AR,53.44507,-2.92927,E01006730
L11 5AS,53.44482,-2.92813,E01006730
L11 5AT,53.44644,-2.92748,E01006730
L11 5AU,53.44571,-2.9288,E01006730
L11 5AW,53.44369,-2.92901,E01006730
L11 5AX,53.44664,-2.92878,E01006730
L11 5AY,53.44604,-2.92572,E01006730
L11 5AZ,53.44543,-2.92464,E01006731
L11 5BA,53.44489,-2.92657,E01006731
L11 5BB,53.44895,-2.92886,E01006737
L11 5BD,53.44719,-2.92716,E01006730
L11 5BE,53.44898,-2.92931,E01006737
L11 5BG,53.44872,-2.92798,E01006737
L11 5BH,53.44683,-2.92661,E01006730
L11 5BJ,53.44775,-2.92933,E01006730
L11 5BL,53.44673,-2.92992,E01006730
L11 5BN,53.44435,-2.92981,E01006730
L11 5BQ,53.44771,-2.92701,E01006737
L11 5BR,53.44406,-2.93045,E01006730
L11 5BS,53.44381,-2.92996,E01006730
L11 5BU,53.4296,-2.90517,E01006619
L11 5BX,53.44398,-2.92964,E01006730
L11 5BZ,53.4537,-2.90801,E01006662
L11 5YX,53.4296,-2.90517,E01006619
