L11 0AA,53.46041,-2.89889,E01006663
L11 0AB,53.46121,-2.89852,E01006663
L11 0AD,53.46032,-2.89606,E01006661
L11 0AE,53.45884,-2.8986,E01006663
L11 0AF,53.46166,-2.89672,E01006661
L11 0AG,53.45946,-2.89785,E01006663
L11 0AH,53.46041,-2.89495,E01006661
L11 0AJ,53.46102,-2.89565,E01006661
L11 0AL,53.46159,-2.89368,E01006661
L11 0AN,53.46141,-2.89431,E01006661
L11 0AP,53.46208,-2.89382,E01006661
L11 0AQ,53.46142,-2.8964,E01006661
L11 0AR,53.4619,-2.89697,E01006661
L11 0AS,53.46143,-2.8987,E01006663
L11 0AT,53.45984,-2.89953,E01006663
L11 0AU,53.45977,-2.90064,E01006663
L11 0AW,53.46231,-2.89466,E01006661
L11 0AX,53.46069,-2.89964,E01006663
L11 0AY,53.46048,-2.90058,E01006663
L11 0BB,53.46184,-2.90168,E01006663
L11 0BD,53.45797,-2.90197,E01006662
L11 0BE,53.45895,-2.90219,E01006663
L11 0BG,53.45709,-2.90159,E01006662
L11 0BH,53.45639,-2.90169,E01006662
L11 0BJ,53.45772,-2.90027,E01006662
L11 0BL,53.45712,-2.89744,E01006662
L11 0BN,53.45631,-2.8947,E01006667
L11 0BP,53.45615,-2.89556,E01006667
L11 0BQ,53.45845,-2.90028,E01006663
L11 0BR,53.45707,-2.90019,E01006662
L11 0BS,53.45589,-2.89863,E01006662
L11 0BT,53.45584,-2.89657,E01006667
L11 0BU,53.45529,-2.8963,E01006667
L11 0BW,53.45714,-2.89944,E01006662
L11 0BX,53.45776,-2.89855,E01006662
L11 0BY,53.45784,-2.89619,E01006661
L11 0BZ,53.45975,-2.89489,E01006661
L11 0DA,53.45747,-2.89749,E01006662
L11 0DB,53.45938,-2.89709,E01006661
L11 0DD,53.45818,-2.89692,E01006661
L11 0DE,53.46002,-2.89745,E01006663
L11 0DF,53.46005,-2.89613,E01006661
L11 0DG,53.45849,-2.89736,E01006661
L11 0DH,53.46255,-2.89358,E01006661
L11 0DJ,53.46187,-2.89764,E01006661
L11 0DL,53.46187,-2.89764,E01006661
L11 0DN,53.45954,-2.8954,E01006661
L11 0DP,53.45765,-2.90805,E01006663
L11 0DQ,53.46255,-2.89358,E01006661
L11 0DR,53.45725,-2.90679,E01006663
L11 0DS,53.45617,-2.90763,E01006662
L11 0DT,53.45899,-2.90531,E01006663
L11 0DU,53.45925,-2.90301,E01006663
L11 0DW,53.45855,-2.90851,E01006663
L11 0DX,53.45979,-2.90325,E01006663
L11 0DY,53.45977,-2.90496,E01006663
L11 0DZ,53.45901,-2.90038,E01006663
L11 0EB,53.46191,-2.9012,E01006663
L11 0ED,53.46412,-2.90524,E01006663
L11 0EE,53.46284,-2.90459,E01006663
L11 0EF,53.46194,-2.90146,E01006663
L11 0EG,53.46239,-2.90329,E01006663
L11 0EH,53.45916,-2.8984,E01006663
L11 0EJ,53.4296,-2.90517,E01006619
L11 0EL,53.46152,-2.90351,E01006663
L11 0EN,53.46132,-2.90846,E01006663
L11 0EQ,53.45916,-2.8984,E01006663
L11 0JA,53.46419,-2.89531,E01006663
L11 0WZ,53.4296,-2.90517,E01006619
