L11 1AA,53.44027,-2.91837,E01033759
L11 1AD,53.44081,-2.9277,E01033759
L11 1AE,53.44212,-2.92407,E01033759
L11 1AF,53.44215,-2.92345,E01033759
L11 1AG,53.44204,-2.92249,E01033759
L11 1AH,53.43991,-2.91833,E01033759
L11 1AJ,53.44049,-2.92906,E01006603
L11 1AL,53.44092,-2.9215,E01033759
L11 1AN,53.4404,-2.92584,E01006600
L11 1AP,53.43945,-2.9184,E01006604
L11 1AQ,53.44036,-2.92045,E01033759
L11 1AR,53.44023,-2.9189,E01033759
L11 1AS,53.4391,-2.92568,E01006600
L11 1AT,53.43621,-2.92242,E01006604
L11 1AU,53.43923,-2.92643,E01006600
L11 1AW,53.43971,-2.91941,E01006604
L11 1AX,53.4364,-2.92336,E01006604
L11 1AY,53.43898,-2.92367,E01006600
L11 1AZ,53.43967,-2.92495,E01006600
L11 1BA,53.43988,-2.92616,E01006600
L11 1BB,53.43831,-2.92414,E01006600
L11 1BD,53.43682,-2.92268,E01006604
L11 1BE,53.44193,-2.92545,E01033759
L11 1BF,53.44081,-2.9207,E01033759
L11 1BG,53.43696,-2.91872,E01006604
L11 1BH,53.44188,-2.92583,E01033759
L11 1BJ,53.44206,-2.92755,E01033759
L11 1BL,53.43883,-2.92254,E01006600
L11 1BN,53.43939,-2.92269,E01033759
L11 1BP,53.43734,-2.92064,E01006604
L11 1BQ,53.44183,-2.92626,E01033759
L11 1BR,53.43714,-2.92223,E01006604
L11 1BS,53.43828,-2.92361,E01006600
L11 1BT,53.43611,-2.92046,E01006604
L11 1BU,53.43704,-2.92089,E01006604
L11 1BW,53.43736,-2.92008,E01006604
L11 1BX,53.44195,-2.93012,E01033759
L11 1BY,53.4412,-2.9293,E01006603
L11 1BZ,53.44192,-2.93092,E01006603
L11 1DA,53.44149,-2.93026,E01006603
L11 1DB,53.44654,-2.92,E01006731
L11 1DD,53.44585,-2.92257,E01006731
L11 1DE,53.44761,-2.91759,E01006731
L11 1DF,53.4486,-2.91533,E01006734
L11 1DG,53.44695,-2.91994,E01006731
L11 1DH,53.44398,-2.92529,E01033759
L11 1DJ,53.44507,-2.92192,E01006598
L11 1DL,53.43541,-2.94827,E01006541
L11 1DN,53.44599,-2.91968,E01006598
