L11 6GA,53.45949,-2.89071,E01006661
L11 6LA,53.45883,-2.89311,E01006661
L11 6LB,53.45781,-2.89403,E01006661
L11 6LD,53.45695,-2.89262,E01006661
L11 6LE,53.45956,-2.89013,E01006661
L11 6LF,53.46108,-2.89083,E01006661
L11 6LG,53.45852,-2.89406,E01006661
L11 6LH,53.45838,-2.8949,E01006661
L11 6LJ,53.45918,-2.89287,E01006661
L11 6LL,53.45961,-2.89403,E01006661
L11 6LN,53.45939,-2.89173,E01006661
L11 6LP,53.46105,-2.89311,E01006661
L11 6LQ,53.45801,-2.89262,E01006661
L11 6LR,53.46013,-2.89081,E01006661
L11 6LS,53.4601,-2.89194,E01006661
L11 6LT,53.46113,-2.89168,E01006661
L11 6LU,53.46045,-2.89051,E01006661
L11 6LW,53.45927,-2.89251,E01006661
L11 6LX,53.46109,-2.89223,E01006661
L11 6LY,53.45824,-2.89523,E01006661
L11 6LZ,53.46011,-2.89371,E01006661
L11 6NA,53.45735,-2.89414,E01006661
L11 6NB,53.45678,-2.89573,E01006667
L11 6ND,53.45719,-2.89515,E01006667
L11 6NE,53.45694,-2.8935,E01006661
L11 6NF,53.45659,-2.89432,E01006661
L11 6NG,53.45649,-2.89602,E01006667
L11 6NH,53.45649,-2.89602,E01006667
L11 6NJ,53.45649,-2.89602,E01006667
L11 6NL,53.45832,-2.89154,E01006661
L11 6NP,53.46173,-2.8926,E01006661
L11 6NQ,53.45649,-2.89602,E01006667
L11 6NW,53.45649,-2.89602,E01006667
L11 6YW,53.42967,-2.90493,E01006619
