L11 8AA,53.42967,-2.90493,E01006619
L11 8LA,53.43582,-2.92713,E01006605
L11 8LB,53.43602,-2.92838,E01006605
L11 8LD,53.43839,-2.92968,E01006600
L11 8LE,53.43607,-2.92895,E01006605
L11 8LF,53.43451,-2.92552,E01006604
L11 8LG,53.4359,-2.9294,E01006605
L11 8LH,53.43795,-2.92842,E01006600
L11 8LJ,53.43749,-2.92767,E01006600
L11 8LL,53.4374,-2.92877,E01006600
L11 8LN,53.43812,-2.93119,E01006600
L11 8LP,53.43708,-2.92867,E01006600
L11 8LQ,53.43419,-2.92563,E01006604
L11 8LR,53.43872,-2.92814,E01006600
L11 8LS,53.43852,-2.92857,E01006600
L11 8LT,53.43968,-2.93168,E01006603
L11 8LU,53.43915,-2.93123,E01006603
L11 8LW,53.43778,-2.93084,E01006600
L11 8LX,53.43691,-2.9303,E01006600
L11 8LY,53.44101,-2.93142,E01006603
L11 8LZ,53.44056,-2.93156,E01006603
L11 8NA,53.43929,-2.93322,E01006600
L11 8NB,53.44146,-2.93288,E01006603
L11 8ND,53.43775,-2.93194,E01006600
L11 8NE,53.43982,-2.93226,E01006600
L11 8NF,53.44129,-2.93202,E01006603
L11 8NG,53.43413,-2.92384,E01006604
L11 8NH,53.43498,-2.92474,E01006604
L11 8NJ,53.43652,-2.92809,E01006605
L11 8NL,53.43572,-2.92381,E01006604
L11 8NN,53.43622,-2.92769,E01006605
L11 8NP,53.43488,-2.92363,E01006604
L11 8NQ,53.43382,-2.92363,E01006604
L11 8NR,53.43445,-2.92415,E01006604
L11 8NS,53.43523,-2.92518,E01006604
L11 8NT,53.43542,-2.92621,E01006604
L11 8NU,53.43692,-2.92933,E01006600
L11 8NW,53.43556,-2.92423,E01006604
L11 8NX,53.43703,-2.92527,E01006605
L11 8NY,53.44002,-2.93331,E01006600
L11 8NZ,53.44106,-2.93039,E01006603
L11 8PA,53.43699,-2.92805,E01006600
L11 8PB,53.43699,-2.92805,E01006600
L11 8PD,53.43699,-2.92805,E01006600
L11 8WY,53.4296,-2.90517,E01006619
L11 8WZ,53.4296,-2.90517,E01006619
