L11 9AA,53.44865,-2.91028,E01006672
L11 9AB,53.45063,-2.90759,E01006664
L11 9AD,53.45064,-2.90671,E01006664
L11 9AE,53.44898,-2.90862,E01006664
L11 9AF,53.45057,-2.90572,E01006664
L11 9AG,53.44867,-2.90845,E01006672
L11 9AH,53.44965,-2.90805,E01006664
L11 9AJ,53.44937,-2.90962,E01006664
L11 9AL,53.45035,-2.90907,E01006664
L11 9AN,53.45155,-2.90574,E01006664
L11 9AP,53.45038,-2.91139,E01006664
L11 9AQ,53.45036,-2.9054,E01006664
L11 9AR,53.45134,-2.90975,E01006664
L11 9AS,53.44997,-2.91082,E01006664
L11 9AT,53.45063,-2.90936,E01006664
L11 9AU,53.45197,-2.90612,E01006662
L11 9AW,53.45095,-2.90585,E01006664
L11 9AX,53.45294,-2.90509,E01006662
L11 9AY,53.45461,-2.90653,E01006662
L11 9AZ,53.45161,-2.90375,E01006664
L11 9BA,53.4546,-2.90803,E01006662
L11 9BB,53.45409,-2.90688,E01006662
L11 9BD,53.45166,-2.90854,E01006664
L11 9BE,53.45166,-2.90854,E01006664
L11 9BF,53.45319,-2.90502,E01006662
L11 9BG,53.45197,-2.90765,E01006662
L11 9BH,53.45239,-2.90704,E01006662
L11 9BJ,53.45239,-2.90704,E01006662
L11 9BL,53.45264,-2.90602,E01006662
L11 9BN,53.45264,-2.90602,E01006662
L11 9BP,53.45289,-2.90529,E01006662
L11 9BQ,53.45197,-2.90765,E01006662
L11 9BR,53.45711,-2.90991,E01006663
L11 9BS,53.4564,-2.9115,E01006662
L11 9BT,53.45583,-2.90923,E01006663
L11 9BU,53.45543,-2.91052,E01006663
L11 9BW,53.45289,-2.90529,E01006662
L11 9BX,53.45467,-2.90951,E01006662
L11 9BY,53.45422,-2.90857,E01006662
L11 9BZ,53.45497,-2.90753,E01006662
L11 9DA,53.45711,-2.91167,E01006662
L11 9DB,53.45746,-2.91177,E01006662
L11 9DD,53.45744,-2.91088,E01006662
L11 9DE,53.45605,-2.90891,E01006662
L11 9DF,53.45186,-2.90541,E01006662
L11 9DG,53.45146,-2.90663,E01006662
L11 9DH,53.45566,-2.91638,E01006662
L11 9DJ,53.45423,-2.91088,E01006662
L11 9DL,53.45451,-2.90758,E01006662
L11 9DN,53.45358,-2.9056,E01006662
L11 9DP,53.45382,-2.90704,E01006662
L11 9DQ,53.45087,-2.91021,E01006664
L11 9DR,53.45361,-2.90592,E01006662
L11 9DS,53.4296,-2.90517,E01006619
L11 9DT,53.45275,-2.90692,E01006662
L11 9DU,53.45275,-2.90691,E01006662
L11 9DW,53.45451,-2.90758,E01006662
L11 9EA,53.45203,-2.90819,E01006662
L11 9EB,53.4514,-2.90881,E01006664
L11 9WA,53.4296,-2.90517,E01006619
L11 9YJ,53.45683,-2.91362,E01006662
