L11 4AB,53.44944,-2.89779,E01006667
L11 4AD,53.45142,-2.90173,E01006664
L11 4BD,53.45176,-2.90181,E01006664
L11 4BH,53.45266,-2.90284,E01006664
L11 4RA,53.45228,-2.90128,E01006667
L11 4RB,53.45122,-2.90141,E01006664
L11 4RD,53.45244,-2.90187,E01006662
L11 4RE,53.45195,-2.90195,E01006662
L11 4RF,53.45178,-2.90163,E01006664
L11 4RG,53.45137,-2.90226,E01006664
L11 4RH,53.45231,-2.90229,E01006662
L11 4RJ,53.45004,-2.90142,E01006664
L11 4RL,53.45107,-2.89892,E01006667
L11 4RN,53.45088,-2.9005,E01006664
L11 4RP,53.45035,-2.89925,E01006664
L11 4RQ,53.45225,-2.90268,E01006664
L11 4RR,53.44992,-2.89958,E01006664
L11 4RS,53.4499,-2.90039,E01006664
L11 4RT,53.44987,-2.90061,E01006664
L11 4RU,53.44923,-2.8997,E01006669
L11 4RW,53.45074,-2.89998,E01006664
L11 4RX,53.45027,-2.90226,E01006664
L11 4RY,53.44915,-2.90299,E01006664
L11 4RZ,53.44973,-2.90309,E01006664
L11 4SA,53.44967,-2.9019,E01006664
L11 4SB,53.44973,-2.90413,E01006664
L11 4SD,53.44925,-2.9019,E01006664
L11 4SE,53.44991,-2.9045,E01006664
L11 4SF,53.44703,-2.90862,E01006672
L11 4SG,53.44747,-2.90687,E01006672
L11 4SH,53.45001,-2.90274,E01006664
L11 4SJ,53.45242,-2.90338,E01006662
L11 4SL,53.44861,-2.90709,E01006672
L11 4SN,53.44809,-2.90809,E01006672
L11 4SP,53.44295,-2.90327,E01006623
L11 4SQ,53.45011,-2.90491,E01006664
L11 4SR,53.45395,-2.90338,E01006662
L11 4SS,53.45417,-2.90284,E01006662
L11 4ST,53.45348,-2.90098,E01006662
L11 4SU,53.45297,-2.90241,E01006662
L11 4SW,53.44909,-2.90483,E01006664
L11 4SX,53.45375,-2.90199,E01006662
L11 4SY,53.45367,-2.90154,E01006662
L11 4SZ,53.4539,-2.90165,E01006662
L11 4TA,53.45422,-2.90168,E01006662
L11 4TB,53.44949,-2.89964,E01006669
L11 4TD,53.45369,-2.89881,E01006662
L11 4TE,53.45466,-2.90117,E01006662
L11 4TF,53.45286,-2.90047,E01006662
L11 4TG,53.45064,-2.89826,E01006667
L11 4TH,53.45293,-2.89989,E01006667
L11 4TJ,53.45304,-2.90051,E01006662
L11 4TL,53.45246,-2.90097,E01006667
L11 4TN,53.45231,-2.89836,E01006662
L11 4TP,53.45272,-2.89894,E01006662
L11 4TQ,53.45246,-2.89942,E01006667
L11 4TR,53.45151,-2.90014,E01006667
L11 4TS,53.45208,-2.90052,E01006664
L11 4TT,53.4512,-2.8982,E01006667
L11 4TU,53.44946,-2.89833,E01006667
L11 4TW,53.45169,-2.89826,E01006662
L11 4TX,53.44946,-2.89833,E01006667
L11 4TY,53.45109,-2.90043,E01006664
L11 4TZ,53.44905,-2.90526,E01006664
L11 4UA,53.44828,-2.90838,E01006672
L11 4UB,53.4503,-2.90377,E01006664
L11 4UD,53.4487,-2.90372,E01006664
L11 4UE,53.45349,-2.90459,E01006662
L11 4UF,53.45105,-2.90193,E01006664
L11 4UG,53.44863,-2.90229,E01006672
L11 4UH,53.44737,-2.89863,E01006669
L11 4UJ,53.44758,-2.90952,E01006672
L11 4UL,53.44859,-2.90057,E01006669
L11 4UN,53.44806,-2.90061,E01006669
L11 4UP,53.4548,-2.89865,E01006662
L11 4UQ,53.44841,-2.89909,E01006669
L11 4UR,53.45423,-2.89736,E01006662
L11 4US,53.45394,-2.8979,E01006662
L11 4UW,53.44741,-2.90139,E01006669
L11 4WA,53.4296,-2.90517,E01006619
L11 4WB,53.42967,-2.90493,E01006619
L11 4WW,53.4296,-2.90517,E01006619
L11 4WX,53.4296,-2.90517,E01006619
L11 4WY,53.4296,-2.90517,E01006619
L11 4WZ,53.4296,-2.90517,E01006619
L11 4YX,53.44741,-2.90137,E01006669
