L11 2AA,53.44143,-2.91603,E01033759
L11 2AB,53.44241,-2.92031,E01033759
L11 2AD,53.44243,-2.91635,E01033759
L11 2AE,53.44269,-2.91509,E01033759
L11 2AF,53.44184,-2.91633,E01033759
L11 2AG,53.44125,-2.9157,E01033759
L11 2AH,53.44334,-2.91663,E01006599
L11 2AJ,53.44095,-2.91619,E01033759
L11 2AL,53.44477,-2.91729,E01006598
L11 2AN,53.44484,-2.91716,E01006598
L11 2AP,53.44475,-2.91803,E01006598
L11 2AQ,53.44352,-2.91763,E01006599
L11 2AR,53.44363,-2.91802,E01006599
L11 2AS,53.44271,-2.91637,E01033759
L11 2AT,53.44222,-2.92118,E01033759
L11 2AU,53.44152,-2.91337,E01033759
L11 2AW,53.44253,-2.91417,E01033759
L11 2AX,53.4436,-2.91926,E01006598
L11 2AY,53.44249,-2.9176,E01033759
L11 2AZ,53.44311,-2.9176,E01006599
L11 2BA,53.44309,-2.91832,E01033759
L11 2BB,53.44134,-2.91242,E01006599
L11 2BD,53.45849,-2.91281,E01006660
L11 2RY,53.4449,-2.91946,E01006598
L11 2RZ,53.44331,-2.90619,E01006672
L11 2SA,53.44606,-2.9096,E01006672
L11 2SB,53.44472,-2.90844,E01006672
L11 2SD,53.44344,-2.90728,E01006672
L11 2SE,53.44987,-2.91355,E01006662
L11 2SF,53.44814,-2.91078,E01006672
L11 2SH,53.45058,-2.91581,E01006734
L11 2SJ,53.44788,-2.91156,E01006672
L11 2SL,53.44291,-2.90778,E01006672
L11 2SN,53.44695,-2.91424,E01006672
L11 2SP,53.44783,-2.91304,E01006672
L11 2SQ,53.45271,-2.91871,E01006736
L11 2SR,53.44731,-2.91501,E01006598
L11 2SS,53.44758,-2.91533,E01006598
L11 2ST,53.45698,-2.91671,E01006660
L11 2SU,53.45396,-2.9204,E01006736
L11 2SW,53.44705,-2.91276,E01006672
L11 2SX,53.45396,-2.9204,E01006736
L11 2TA,53.44193,-2.90937,E01006672
L11 2TB,53.44188,-2.91095,E01006599
L11 2TD,53.44221,-2.91075,E01006599
L11 2TE,53.44352,-2.91168,E01006599
L11 2TF,53.44369,-2.91117,E01006599
L11 2TG,53.44437,-2.91049,E01006599
L11 2TH,53.44366,-2.90953,E01006599
L11 2TJ,53.44211,-2.90912,E01006672
L11 2TL,53.4452,-2.91173,E01006599
L11 2TN,53.44462,-2.90975,E01006672
L11 2TP,53.44607,-2.9114,E01006672
L11 2TQ,53.44428,-2.91097,E01006599
L11 2TR,53.44587,-2.9126,E01006599
L11 2TS,53.44558,-2.91394,E01006598
L11 2TT,53.44554,-2.91499,E01006598
L11 2TU,53.44658,-2.91703,E01006598
L11 2TW,53.44445,-2.91015,E01006599
L11 2TX,53.44687,-2.91631,E01006598
L11 2TY,53.44744,-2.91214,E01006672
L11 2TZ,53.44772,-2.9119,E01006672
L11 2UA,53.4469,-2.91347,E01006672
L11 2UB,53.44234,-2.9075,E01006672
L11 2UD,53.44588,-2.91572,E01006598
L11 2UE,53.44622,-2.91355,E01006598
L11 2UF,53.44694,-2.91092,E01006672
L11 2UG,53.44191,-2.90878,E01006672
L11 2UH,53.44533,-2.90932,E01006672
L11 2UJ,53.44321,-2.90803,E01006672
L11 2UL,53.44527,-2.90984,E01006672
L11 2UN,53.44553,-2.91681,E01006598
L11 2UP,53.44534,-2.91723,E01006598
L11 2UQ,53.44157,-2.9087,E01006672
L11 2UR,53.44348,-2.91448,E01006599
L11 2US,53.44054,-2.91023,E01006599
L11 2UT,53.44638,-2.91871,E01006598
L11 2UU,53.44417,-2.91328,E01006599
L11 2UW,53.44178,-2.91139,E01006599
L11 2UX,53.44469,-2.91404,E01006598
L11 2UY,53.44359,-2.91204,E01006599
L11 2UZ,53.44365,-2.91254,E01006599
