G51 1AA,55.85337,-4.29995,S01009862
G51 1AB,55.85344,-4.29832,S01009862
G51 1AD,55.85321,-4.29769,S01009862
G51 1AE,55.85294,-4.29734,S01009862
G51 1AF,55.85271,-4.29764,S01009863
G51 1AG,55.85251,-4.29793,S01009863
G51 1AH,55.85245,-4.29716,S01009870
G51 1AJ,55.8532,-4.29708,S01009862
G51 1AL,55.8529,-4.29562,S01009870
G51 1AN,55.85237,-4.2939,S01009870
G51 1AP,55.853,-4.2944,S01009870
G51 1AQ,55.85226,-4.29737,S01009863
G51 1AR,55.85447,-4.30005,S01009862
G51 1AS,55.85237,-4.29452,S01009870
G51 1AT,55.85223,-4.29539,S01009870
G51 1AU,55.85189,-4.29718,S01009863
G51 1AW,55.85262,-4.29537,S01009870
G51 1AX,55.8531,-4.29096,S01009870
G51 1AY,55.8565,-4.28494,S01009862
G51 1AZ,55.85029,-4.31009,S01009864
G51 1BB,55.85166,-4.29798,S01009863
G51 1BE,55.85172,-4.29774,S01009863
G51 1BG,55.85194,-4.29546,S01009870
G51 1BH,55.85234,-4.29276,S01009870
G51 1BJ,55.85227,-4.29177,S01009870
G51 1BL,55.8526,-4.29105,S01009869
G51 1BN,55.85239,-4.29031,S01009869
G51 1BP,55.85224,-4.292,S01009870
G51 1BQ,55.85213,-4.29344,S01009870
G51 1BS,55.85247,-4.28911,S01009866
G51 1BT,55.85254,-4.28848,S01009866
G51 1BU,55.85254,-4.28766,S01009866
G51 1BW,55.85275,-4.28945,S01009869
G51 1BX,55.85272,-4.28957,S01009869
G51 1BY,55.85281,-4.28942,S01009869
G51 1BZ,55.84742,-4.29474,S01009871
G51 1DA,55.85786,-4.29104,S01009862
G51 1DB,55.85625,-4.2894,S01009862
G51 1DD,55.86321,-4.26206,S01010275
G51 1DG,55.85364,-4.29477,S01009862
G51 1DH,55.85363,-4.29618,S01009862
G51 1DJ,55.85329,-4.29531,S01009862
G51 1DL,55.85324,-4.29552,S01009862
G51 1DN,55.85294,-4.29198,S01009870
G51 1DP,55.85283,-4.28869,S01009866
G51 1DR,55.85399,-4.29999,S01009862
G51 1DS,55.85329,-4.28817,S01009866
G51 1DT,55.85337,-4.28817,S01009866
G51 1DU,55.85346,-4.28818,S01009866
G51 1DW,55.85311,-4.28915,S01009870
G51 1DX,55.85309,-4.28912,S01009870
G51 1DY,55.85698,-4.2876,S01009862
G51 1DZ,55.85693,-4.29497,S01009862
G51 1EA,55.85856,-4.29425,S01009862
G51 1EB,55.8569,-4.28768,S01009862
