G51 3AA,55.86384,-4.315,S01009847
G51 3AB,55.86511,-4.31428,S01009860
G51 3AD,55.85366,-4.31909,S01009843
G51 3AE,55.864,-4.31515,S01009847
G51 3AF,55.86391,-4.31429,S01009847
G51 3AG,55.86442,-4.31578,S01009847
G51 3AH,55.86417,-4.3163,S01009845
G51 3AJ,55.86408,-4.31653,S01009845
G51 3AL,55.8642,-4.31737,S01009845
G51 3AN,55.86484,-4.31726,S01009845
G51 3AP,55.8649,-4.31674,S01009845
G51 3AQ,55.86426,-4.31432,S01009860
G51 3AR,55.85075,-4.31785,S01009843
G51 3AS,55.86464,-4.31623,S01009845
G51 3AT,55.86465,-4.3157,S01009847
G51 3AU,55.86489,-4.31529,S01009847
G51 3AW,55.86451,-4.31683,S01009845
G51 3AX,55.86194,-4.31689,S01009843
G51 3BA,55.86325,-4.3147,S01009844
G51 3BB,55.86296,-4.314,S01009844
G51 3BD,55.86299,-4.31487,S01009844
G51 3BE,55.86339,-4.31561,S01009844
G51 3BG,55.86312,-4.31545,S01009844
G51 3BH,55.86286,-4.31587,S01009844
G51 3BJ,55.86362,-4.3159,S01009844
G51 3BL,55.8626,-4.31627,S01009844
G51 3BN,55.86341,-4.31637,S01009844
G51 3BP,55.86288,-4.31625,S01009844
G51 3BQ,55.86272,-4.31553,S01009844
G51 3BS,55.86327,-4.31479,S01009844
G51 3BT,55.86327,-4.31479,S01009844
G51 3BU,55.86235,-4.31664,S01009844
G51 3BW,55.86327,-4.31479,S01009844
G51 3BY,55.86371,-4.31723,S01009844
G51 3BZ,55.86371,-4.31723,S01009844
G51 3DA,55.86316,-4.31768,S01009844
G51 3DB,55.86231,-4.32079,S01009846
G51 3DD,55.86356,-4.3153,S01009844
G51 3DG,55.86327,-4.31787,S01009844
G51 3DH,55.86214,-4.31955,S01009846
G51 3DJ,55.86343,-4.31363,S01009860
G51 3DL,55.86371,-4.31536,S01009844
G51 3DN,55.8638,-4.31669,S01009844
G51 3DP,55.86378,-4.31803,S01009844
G51 3DR,55.86231,-4.32082,S01009846
G51 3DU,55.86409,-4.31797,S01009845
G51 3DW,55.86423,-4.31844,S01009845
G51 3DY,55.86429,-4.31869,S01009845
G51 3DZ,55.86443,-4.31823,S01009845
G51 3EA,55.86438,-4.31759,S01009845
G51 3EB,55.86465,-4.31775,S01009845
G51 3ED,55.86468,-4.31834,S01009845
G51 3EE,55.8649,-4.31851,S01009845
G51 3EF,55.86499,-4.31788,S01009845
G51 3EL,55.85515,-4.31848,S01009843
G51 3EN,55.85506,-4.31847,S01009843
G51 3EQ,55.85739,-4.32144,S01009843
G51 3ER,55.8629,-4.31255,S01009860
G51 3ES,55.86269,-4.31893,S01009846
G51 3ET,55.86253,-4.31885,S01009846
G51 3EU,55.86318,-4.31793,S01009844
G51 3EW,55.8638,-4.31711,S01009844
G51 3EX,55.86245,-4.31693,S01009844
G51 3EY,55.86331,-4.31705,S01009844
G51 3HA,55.85679,-4.31546,S01009843
G51 3HB,55.8613,-4.31145,S01009843
G51 3HD,55.85653,-4.31546,S01009843
G51 3HE,55.86049,-4.31154,S01009843
G51 3HF,55.85248,-4.31819,S01009843
G51 3HG,55.85527,-4.31751,S01009843
G51 3HH,55.85346,-4.31764,S01009843
G51 3HJ,55.85772,-4.3167,S01009843
G51 3HL,55.85685,-4.31652,S01009843
G51 3HN,55.85798,-4.31347,S01009843
G51 3HP,55.85343,-4.32018,S01009843
G51 3HQ,55.86128,-4.31381,S01009843
G51 3HR,55.85203,-4.32016,S01009843
G51 3HS,55.8574,-4.31797,S01009843
G51 3HT,55.8574,-4.31797,S01009843
G51 3HU,55.8574,-4.31797,S01009843
G51 3HW,55.85255,-4.32248,S01009843
G51 3HX,55.8574,-4.31797,S01009843
G51 3HY,55.8568,-4.31546,S01009843
G51 3HZ,55.85795,-4.31841,S01009843
G51 3JA,55.85543,-4.31738,S01009843
G51 3JB,55.85765,-4.31966,S01009843
G51 3JD,55.8574,-4.31797,S01009843
G51 3JE,55.8574,-4.31797,S01009843
G51 3JF,55.85765,-4.31966,S01009843
G51 3JG,55.85623,-4.31655,S01009843
G51 3JH,55.85477,-4.31796,S01009843
G51 3JJ,55.8574,-4.31797,S01009843
G51 3JL,55.85701,-4.31758,S01009843
G51 3JN,55.85907,-4.31504,S01009843
G51 3JP,55.86255,-4.31275,S01009860
G51 3JQ,55.8574,-4.31797,S01009843
G51 3JR,55.8629,-4.31255,S01009860
G51 3JS,55.85926,-4.31439,S01009843
G51 3JT,55.8574,-4.31797,S01009843
G51 3JU,55.8574,-4.31797,S01009843
G51 3JW,55.86276,-4.31204,S01009860
G51 3JX,55.85773,-4.3167,S01009843
G51 3JY,55.86255,-4.31275,S01009860
G51 3JZ,55.8574,-4.31797,S01009843
G51 3LA,55.86314,-4.31307,S01009844
G51 3LB,55.86309,-4.31368,S01009844
G51 3LD,55.86297,-4.31351,S01009844
G51 3LE,55.86234,-4.31795,S01009846
G51 3LF,55.86243,-4.31795,S01009846
G51 3LG,55.86223,-4.31831,S01009846
G51 3LH,55.85908,-4.31354,S01009843
G51 3LJ,55.8563,-4.301,S01009862
G51 3LL,55.86202,-4.32066,S01009846
G51 3LN,55.86229,-4.32066,S01009846
G51 3LP,55.85515,-4.31848,S01009843
G51 3LQ,55.86229,-4.32066,S01009846
G51 3LR,55.86315,-4.31304,S01009844
G51 3LT,55.86345,-4.31968,S01009846
G51 3LW,55.85907,-4.31649,S01009843
G51 3LX,55.8619,-4.31626,S01009843
G51 3LY,55.85997,-4.32012,S01009846
G51 3LZ,55.86315,-4.31304,S01009844
G51 3NA,55.85961,-4.31507,S01009843
G51 3NB,55.8604,-4.31422,S01009843
G51 3ND,55.8597,-4.31507,S01009843
G51 3NE,55.85979,-4.31508,S01009843
G51 3NF,55.85988,-4.31508,S01009843
G51 3NG,55.86094,-4.31946,S01009843
G51 3NH,55.86043,-4.31881,S01009843
G51 3NJ,55.86137,-4.31834,S01009843
G51 3NL,55.86116,-4.3178,S01009843
G51 3NN,55.86036,-4.31831,S01009843
G51 3NP,55.85959,-4.32101,S01009846
G51 3NQ,55.85968,-4.32114,S01009846
G51 3NR,55.85938,-4.32143,S01009846
G51 3NS,55.85949,-4.32161,S01009846
G51 3NT,55.86057,-4.31695,S01009843
G51 3NW,55.85937,-4.31836,S01009843
G51 3NX,55.86035,-4.32098,S01009846
G51 3NZ,55.86035,-4.32096,S01009846
G51 3PA,55.86314,-4.31986,S01009846
G51 3PB,55.86343,-4.32086,S01009846
G51 3PD,55.86342,-4.31935,S01009846
G51 3PE,55.86296,-4.31878,S01009844
G51 3PF,55.86297,-4.3183,S01009844
G51 3PG,55.86306,-4.31831,S01009844
G51 3PH,55.86287,-4.31878,S01009844
G51 3PJ,55.85515,-4.31848,S01009843
G51 3PL,55.86315,-4.31832,S01009844
