G51 2AA,55.85833,-4.307,S01009861
G51 2AB,55.85066,-4.31029,S01009864
G51 2AD,55.85015,-4.31071,S01009864
G51 2AE,55.85103,-4.31103,S01009864
G51 2AF,55.85084,-4.31129,S01009864
G51 2AG,55.8507,-4.30965,S01009864
G51 2AH,55.85128,-4.30219,S01009865
G51 2AJ,55.86086,-4.30356,S01009859
G51 2AL,55.85187,-4.30159,S01009865
G51 2AN,55.85842,-4.30685,S01009861
G51 2AP,55.85842,-4.30701,S01009859
G51 2AQ,55.86109,-4.30549,S01009859
G51 2AR,55.86054,-4.30394,S01009859
G51 2AS,55.8603,-4.30392,S01009859
G51 2AT,55.86028,-4.30376,S01009859
G51 2AW,55.85833,-4.30668,S01009861
G51 2AX,55.86044,-4.30457,S01009859
G51 2AY,55.8606,-4.30538,S01009859
G51 2AZ,55.86078,-4.30555,S01009859
G51 2BA,55.86086,-4.30619,S01009859
G51 2BB,55.86112,-4.30669,S01009859
G51 2BD,55.86137,-4.30766,S01009860
G51 2BE,55.86154,-4.30831,S01009860
G51 2BG,55.85949,-4.30292,S01009859
G51 2BH,55.86128,-4.30759,S01009860
G51 2BJ,55.85963,-4.30521,S01009859
G51 2BL,55.85949,-4.30666,S01009859
G51 2BN,55.86076,-4.30564,S01009859
G51 2BP,55.86025,-4.30983,S01009861
G51 2BQ,55.85875,-4.31078,S01009861
G51 2BS,55.85886,-4.30981,S01009861
G51 2BT,55.85619,-4.30098,S01009862
G51 2BU,55.85904,-4.30923,S01009859
G51 2BW,55.85931,-4.30155,S01009859
G51 2BX,55.86118,-4.30856,S01009860
G51 2BY,55.86119,-4.30858,S01009860
G51 2BZ,55.86047,-4.30817,S01009859
G51 2DA,55.86089,-4.30899,S01009859
G51 2DB,55.85982,-4.30835,S01009859
G51 2DD,55.86021,-4.30729,S01009859
G51 2DE,55.85588,-4.30622,S01009861
G51 2DF,55.85943,-4.30572,S01009859
G51 2DG,55.86016,-4.30483,S01009859
G51 2DH,55.86002,-4.30427,S01009859
G51 2DJ,55.85907,-4.30484,S01009859
G51 2DL,55.85847,-4.30413,S01009861
G51 2DN,55.85861,-4.30665,S01009861
G51 2DP,55.85558,-4.31195,S01009861
G51 2DQ,55.85944,-4.30483,S01009859
G51 2DR,55.85869,-4.30654,S01009861
G51 2DS,55.85619,-4.301,S01009862
G51 2DT,55.85852,-4.30599,S01009861
G51 2DU,55.85824,-4.3034,S01009861
G51 2DW,55.85923,-4.30728,S01009859
G51 2DX,55.85875,-4.30767,S01009859
G51 2DY,55.85866,-4.3072,S01009859
G51 2DZ,55.8573,-4.3079,S01009861
G51 2EA,55.85634,-4.30845,S01009861
G51 2EB,55.85726,-4.30625,S01009861
G51 2ED,55.85726,-4.30766,S01009861
G51 2EE,55.85681,-4.30563,S01009861
G51 2EF,55.85681,-4.30563,S01009861
G51 2EG,55.85627,-4.30792,S01009861
G51 2EH,55.85614,-4.30585,S01009861
G51 2EJ,55.8572,-4.3074,S01009861
G51 2EL,55.85655,-4.30621,S01009861
G51 2EN,55.85727,-4.30569,S01009861
G51 2EP,55.8571,-4.30513,S01009861
G51 2EQ,55.85601,-4.30672,S01009861
G51 2ER,55.85627,-4.30515,S01009861
G51 2ES,55.8556,-4.30556,S01009861
G51 2ET,55.85793,-4.30858,S01009861
G51 2EU,55.85793,-4.30858,S01009861
G51 2EW,55.85684,-4.30479,S01009861
G51 2EX,55.85716,-4.30887,S01009861
G51 2EY,55.85716,-4.30887,S01009861
G51 2EZ,55.85577,-4.30669,S01009861
G51 2FB,55.85765,-4.30693,S01009861
G51 2HB,55.85694,-4.30932,S01009861
G51 2HF,55.85574,-4.31224,S01009861
G51 2HG,55.85827,-4.31003,S01009861
G51 2HH,55.85797,-4.31145,S01009861
G51 2HJ,55.85736,-4.31046,S01009861
G51 2HL,55.85717,-4.31093,S01009861
G51 2HN,55.85734,-4.3119,S01009861
G51 2HP,55.85627,-4.31135,S01009861
G51 2HQ,55.85807,-4.31098,S01009861
G51 2HR,55.85652,-4.31249,S01009861
G51 2HS,55.85761,-4.31143,S01009861
G51 2HT,55.8567,-4.31202,S01009861
G51 2HU,55.8558,-4.31229,S01009861
G51 2HW,55.85655,-4.31089,S01009861
G51 2HX,55.85641,-4.31328,S01009861
G51 2HY,55.85759,-4.31271,S01009861
G51 2HZ,55.8576,-4.31223,S01009861
G51 2JA,55.85747,-4.31068,S01009861
G51 2JD,55.8557,-4.31079,S01009861
G51 2JE,55.85543,-4.31094,S01009861
G51 2JF,55.85457,-4.31077,S01009861
G51 2JG,55.85326,-4.31189,S01009861
G51 2JJ,55.85481,-4.31223,S01009861
G51 2JL,55.8557,-4.31079,S01009861
G51 2JN,55.8557,-4.31079,S01009861
G51 2JP,55.85452,-4.31349,S01009861
G51 2JQ,55.85519,-4.31164,S01009861
G51 2JR,55.85482,-4.30948,S01009861
G51 2JS,55.85461,-4.31349,S01009861
G51 2JU,55.85574,-4.31084,S01009861
G51 2JW,55.85492,-4.31211,S01009861
G51 2JX,55.8557,-4.31079,S01009861
G51 2JY,55.85574,-4.31084,S01009861
G51 2JZ,55.85481,-4.31223,S01009861
G51 2LA,55.85094,-4.30925,S01009864
G51 2LB,55.85069,-4.30733,S01009864
G51 2LD,55.85073,-4.30812,S01009864
G51 2LE,55.85112,-4.30747,S01009864
G51 2LF,55.85098,-4.30598,S01009864
G51 2LH,55.86377,-4.30889,S01009860
G51 2LJ,55.86311,-4.30882,S01009860
G51 2LL,55.86196,-4.3073,S01009860
G51 2LN,55.86254,-4.3088,S01009860
G51 2LP,55.8624,-4.306,S01009860
G51 2LS,55.86219,-4.30482,S01009860
G51 2LU,55.854,-4.31173,S01009861
G51 2LW,55.86275,-4.30718,S01009860
G51 2LY,55.85673,-4.30133,S01009862
G51 2NA,55.85761,-4.30177,S01009859
G51 2NG,55.85853,-4.29946,S01009859
G51 2NH,55.85867,-4.30069,S01009859
G51 2NL,55.85619,-4.301,S01009862
G51 2NN,55.85453,-4.30655,S01009861
G51 2NQ,55.85068,-4.30735,S01009864
G51 2NT,55.85778,-4.29991,S01009859
G51 2NW,55.85831,-4.30093,S01009859
G51 2PA,55.85941,-4.30119,S01009859
G51 2PB,55.85942,-4.30147,S01009859
G51 2PD,55.85917,-4.3005,S01009859
G51 2PE,55.85908,-4.30049,S01009859
G51 2PF,55.85899,-4.30049,S01009859
G51 2PG,55.8589,-4.30048,S01009859
G51 2PH,55.85881,-4.30048,S01009859
G51 2PJ,55.85872,-4.30047,S01009859
G51 2PL,55.85771,-4.30633,S01009861
G51 2PN,55.8578,-4.30633,S01009861
G51 2PQ,55.85863,-4.30047,S01009859
G51 2PT,55.85873,-4.30789,S01009859
G51 2PU,55.85829,-4.30748,S01009859
G51 2PW,55.85733,-4.29978,S01009859
G51 2PX,55.85747,-4.30548,S01009861
G51 2PY,55.85823,-4.30722,S01009859
G51 2PZ,55.85777,-4.30531,S01009861
G51 2QA,55.85703,-4.30365,S01009861
G51 2QB,55.85757,-4.30375,S01009861
G51 2QD,55.858,-4.30361,S01009861
G51 2QE,55.85848,-4.30455,S01009861
G51 2QF,55.85717,-4.30227,S01009862
G51 2QG,55.85796,-4.30487,S01009861
G51 2QH,55.85761,-4.29851,S01009859
G51 2QJ,55.85663,-4.30011,S01009862
G51 2QL,55.85893,-4.3056,S01009861
G51 2QN,55.85656,-4.30222,S01009862
G51 2QR,55.85527,-4.30251,S01009862
G51 2QS,55.85527,-4.30251,S01009862
G51 2QT,55.85582,-4.30185,S01009862
G51 2QU,55.85502,-4.30235,S01009862
G51 2QY,55.85703,-4.30365,S01009861
G51 2QZ,55.86105,-4.30556,S01009859
G51 2RD,55.85515,-4.30753,S01009861
G51 2RE,55.85515,-4.30753,S01009861
G51 2RF,55.85521,-4.30522,S01009862
G51 2RG,55.85513,-4.30509,S01009862
G51 2RH,55.8563,-4.301,S01009862
G51 2RJ,55.85472,-4.30775,S01009861
G51 2RL,55.85603,-4.308,S01009861
G51 2RN,55.8556,-4.30756,S01009861
G51 2RP,55.85601,-4.30517,S01009861
G51 2RQ,55.85548,-4.30931,S01009861
G51 2RR,55.85594,-4.3037,S01009861
G51 2RS,55.85652,-4.30383,S01009861
G51 2RT,55.85621,-4.30279,S01009861
G51 2RU,55.85536,-4.30299,S01009862
G51 2RW,55.855,-4.30366,S01009862
G51 2RX,55.85472,-4.30321,S01009862
G51 2RY,55.8541,-4.30207,S01009862
G51 2RZ,55.85466,-4.30137,S01009862
G51 2SA,55.85478,-4.2996,S01009862
G51 2SB,55.85478,-4.2996,S01009862
G51 2SD,55.85522,-4.30038,S01009862
G51 2SE,55.85498,-4.29912,S01009862
G51 2SF,55.85478,-4.2996,S01009862
G51 2SG,55.85335,-4.30118,S01009862
G51 2SH,55.85507,-4.29724,S01009862
G51 2SJ,55.85374,-4.30467,S01009862
G51 2SL,55.8543,-4.30416,S01009862
G51 2SN,55.85337,-4.30404,S01009862
G51 2SQ,55.85445,-4.29477,S01009862
G51 2SR,55.85301,-4.30269,S01009862
G51 2SS,55.85388,-4.30466,S01009862
G51 2ST,55.85338,-4.30495,S01009862
G51 2SU,55.85478,-4.2996,S01009862
G51 2SW,55.85397,-4.30467,S01009862
G51 2SX,55.85433,-4.29494,S01009862
G51 2SY,55.85379,-4.30466,S01009862
G51 2SZ,55.85569,-4.30844,S01009861
G51 2TB,55.85263,-4.30403,S01009865
G51 2TD,55.85182,-4.30214,S01009865
G51 2TE,55.85182,-4.30214,S01009865
G51 2TF,55.85194,-4.30327,S01009865
G51 2TG,55.85194,-4.30327,S01009865
G51 2TH,55.85153,-4.30257,S01009865
G51 2TJ,55.85198,-4.30431,S01009865
G51 2TL,55.85176,-4.30478,S01009865
G51 2TN,55.85235,-4.3053,S01009865
G51 2TP,55.85083,-4.30376,S01009864
G51 2TQ,55.85153,-4.30257,S01009865
G51 2TR,55.85129,-4.30323,S01009865
G51 2TW,55.85106,-4.30387,S01009864
G51 2TX,55.85155,-4.30264,S01009865
G51 2TY,55.85155,-4.30264,S01009865
G51 2TZ,55.85257,-4.30377,S01009865
G51 2UA,55.85423,-4.30484,S01009862
G51 2UB,55.85444,-4.30484,S01009862
G51 2UD,55.85465,-4.30469,S01009862
G51 2UE,55.85338,-4.30549,S01009861
G51 2UF,55.85359,-4.3056,S01009861
G51 2UG,55.85368,-4.30553,S01009861
G51 2UH,55.85325,-4.30597,S01009865
G51 2UJ,55.85271,-4.30699,S01009861
G51 2UL,55.85348,-4.30619,S01009861
G51 2UN,55.85255,-4.30631,S01009865
G51 2UQ,55.85443,-4.3054,S01009861
G51 2UR,55.8507,-4.30674,S01009864
G51 2UT,55.85125,-4.30645,S01009864
G51 2UU,55.85125,-4.30703,S01009864
G51 2UW,55.85234,-4.30578,S01009865
G51 2UX,55.85242,-4.30585,S01009865
G51 2UZ,55.85442,-4.30538,S01009861
G51 2WA,55.8563,-4.301,S01009862
G51 2WB,55.8563,-4.301,S01009862
G51 2WD,55.8563,-4.301,S01009862
G51 2WE,55.8563,-4.301,S01009862
G51 2WF,55.85585,-4.30607,S01009861
G51 2WG,55.8563,-4.301,S01009862
G51 2WH,55.85585,-4.30607,S01009861
G51 2WJ,55.8563,-4.301,S01009862
G51 2WL,55.8563,-4.301,S01009862
G51 2WN,55.85619,-4.301,S01009862
G51 2WP,55.8563,-4.301,S01009862
G51 2WQ,55.8563,-4.301,S01009862
G51 2WR,55.8563,-4.301,S01009862
G51 2WS,55.8563,-4.301,S01009862
G51 2WT,55.8563,-4.301,S01009862
G51 2WU,55.86154,-4.30935,S01009861
G51 2WW,55.86151,-4.30839,S01009860
G51 2WX,55.86189,-4.30923,S01009860
G51 2XA,55.8563,-4.301,S01009862
G51 2XB,55.85438,-4.30482,S01009862
G51 2XD,55.8526,-4.30955,S01009861
G51 2XE,55.85231,-4.31133,S01009864
G51 2XF,55.85185,-4.31175,S01009864
G51 2XG,55.85122,-4.3128,S01009864
G51 2XH,55.85108,-4.31373,S01009864
G51 2XJ,55.85108,-4.31373,S01009864
G51 2XL,55.85055,-4.31304,S01009864
G51 2XN,55.85055,-4.31304,S01009864
G51 2XP,55.85155,-4.3101,S01009864
G51 2XQ,55.85122,-4.3128,S01009864
G51 2XR,55.85131,-4.30866,S01009864
G51 2XS,55.85148,-4.30728,S01009864
G51 2XT,55.85641,-4.30921,S01009861
G51 2XU,55.85641,-4.30921,S01009861
G51 2XW,55.85034,-4.31183,S01009864
G51 2XX,55.85619,-4.30098,S01009862
G51 2XY,55.8563,-4.301,S01009862
G51 2YA,55.85314,-4.30054,S01009862
G51 2YB,55.85256,-4.30137,S01009865
G51 2YD,55.85179,-4.30115,S01009863
G51 2YE,55.8548,-4.30002,S01009862
G51 2YF,55.85585,-4.30607,S01009861
G51 2YG,55.85585,-4.30607,S01009861
G51 2YH,55.86282,-4.31077,S01009860
G51 2YJ,55.86173,-4.30872,S01009860
G51 2YL,55.86282,-4.31077,S01009860
G51 2YN,55.8563,-4.301,S01009862
G51 2YP,55.8563,-4.301,S01009862
G51 2YQ,55.85585,-4.30607,S01009861
G51 2YR,55.85293,-4.30778,S01009861
G51 2YS,55.8526,-4.30955,S01009861
G51 2YT,55.85422,-4.31043,S01009861
G51 2YU,55.85323,-4.31351,S01009861
G51 2YW,55.8563,-4.301,S01009862
G51 2YX,55.85259,-4.30954,S01009861
G51 2YY,55.8531,-4.31292,S01009861
G51 2YZ,55.85248,-4.30729,S01009861
G51 2ZA,55.8563,-4.301,S01009862
