G51 4AA,55.86369,-4.32688,S01009846
G51 4AB,55.8638,-4.32916,S01009839
G51 4AD,55.86185,-4.32919,S01009846
G51 4AE,55.86242,-4.3292,S01009839
G51 4AF,55.86301,-4.32921,S01009839
G51 4AG,55.86128,-4.32921,S01009846
G51 4AH,55.86124,-4.33102,S01009838
G51 4AJ,55.86103,-4.33125,S01009838
G51 4AL,55.86117,-4.33149,S01009838
G51 4AN,55.86098,-4.33222,S01009838
G51 4AP,55.86041,-4.32947,S01009840
G51 4AQ,55.86104,-4.3301,S01009838
G51 4AR,55.8607,-4.32867,S01009840
G51 4AS,55.86068,-4.32624,S01009840
G51 4AT,55.86025,-4.32789,S01009840
G51 4AU,55.85942,-4.32795,S01009840
G51 4AW,55.86066,-4.32991,S01009838
G51 4AX,55.85939,-4.3275,S01009840
G51 4AY,55.85847,-4.32778,S01009840
G51 4AZ,55.85813,-4.32813,S01009840
G51 4BA,55.85707,-4.32839,S01009840
G51 4BB,55.85914,-4.32869,S01009840
G51 4BD,55.85843,-4.32973,S01009840
G51 4BE,55.85832,-4.32913,S01009840
G51 4BF,55.87709,-4.36748,S01012182
G51 4BG,55.8563,-4.33055,S01009835
G51 4BH,55.85547,-4.33007,S01009835
G51 4BJ,55.86036,-4.32649,S01009840
G51 4BL,55.8727,-4.36754,S01012182
G51 4BN,55.87628,-4.36348,S01012182
G51 4BP,55.87603,-4.36511,S01012182
G51 4BQ,55.85666,-4.32943,S01009840
G51 4BS,55.87603,-4.36511,S01012182
G51 4BT,55.87424,-4.3591,S01012182
G51 4BW,55.8803,-4.37482,S01012182
G51 4BX,55.85508,-4.33142,S01009835
G51 4BY,55.85707,-4.32837,S01009840
G51 4BZ,55.86755,-4.33347,S01009847
G51 4DA,55.85261,-4.32988,S01009848
G51 4DB,55.85452,-4.32966,S01009848
G51 4DD,55.85307,-4.32998,S01009835
G51 4DE,55.85336,-4.32818,S01009848
G51 4DF,55.85402,-4.32953,S01009848
G51 4DG,55.85339,-4.32897,S01009848
G51 4DH,55.85421,-4.33039,S01009835
G51 4DJ,55.85513,-4.33175,S01009835
G51 4DL,55.85451,-4.33234,S01009835
G51 4DN,55.85456,-4.33282,S01009835
G51 4DP,55.85457,-4.33364,S01009834
G51 4DQ,55.85441,-4.32876,S01009848
G51 4DR,55.85526,-4.33298,S01009834
G51 4DS,55.85431,-4.33423,S01009834
G51 4DT,55.85398,-4.33562,S01009834
G51 4DU,55.85372,-4.3383,S01009834
G51 4DW,55.85354,-4.33263,S01009834
G51 4DX,55.85353,-4.33099,S01009835
G51 4DY,55.85381,-4.33057,S01009835
G51 4DZ,55.8526,-4.32967,S01009848
G51 4EA,55.85574,-4.34816,S01009833
