EH45 6AA,55.65192,-3.18782,S01012255
EH45 6AB,55.65192,-3.18782,S01012255
EH45 6AD,55.65192,-3.18782,S01012255
EH45 6AE,100.,0.,
EH45 6AF,55.65192,-3.18782,S01012255
EH45 6AG,55.65192,-3.18782,S01012255
EH45 6AH,55.65192,-3.18782,S01012255
EH45 6AJ,55.65192,-3.18782,S01012255
EH45 6AL,55.65192,-3.18782,S01012255
EH45 6AN,55.65192,-3.18782,S01012255
EH45 6AQ,55.65192,-3.18782,S01012255
EH45 6AR,55.65192,-3.18782,S01012255
EH45 6AS,55.65192,-3.18782,S01012255
EH45 6AT,55.65192,-3.18782,S01012255
EH45 6AU,55.65192,-3.18782,S01012255
EH45 6AW,55.65192,-3.18782,S01012255
EH45 6AX,55.65192,-3.18782,S01012255
