EH45 8AA,55.65192,-3.18782,S01012255
EH45 8AB,55.65225,-3.18803,S01012255
EH45 8AD,55.65218,-3.18833,S01012255
EH45 8AE,55.65251,-3.18788,S01012255
EH45 8AF,55.65157,-3.18933,S01012255
EH45 8AG,55.6517,-3.18894,S01012255
EH45 8AH,55.65192,-3.18782,S01012255
EH45 8AJ,55.65127,-3.19072,S01012253
EH45 8AL,55.65141,-3.18939,S01012253
EH45 8AN,55.65134,-3.19098,S01012253
EH45 8AP,55.651,-3.19075,S01012255
EH45 8AQ,55.65157,-3.19145,S01012253
EH45 8AR,55.65011,-3.18786,S01012255
EH45 8AS,55.65013,-3.18649,S01012255
EH45 8AT,55.6511,-3.18972,S01012253
EH45 8AU,55.65073,-3.18614,S01012255
EH45 8AW,55.65108,-3.19264,S01012253
EH45 8AX,55.6514,-3.18766,S01012255
EH45 8AY,55.65281,-3.18762,S01012255
EH45 8AZ,55.65221,-3.18543,S01012255
EH45 8BA,55.65202,-3.18631,S01012255
EH45 8BB,55.65318,-3.18398,S01012255
EH45 8BD,55.65152,-3.18275,S01012255
EH45 8BE,55.65118,-3.18042,S01012255
EH45 8BF,55.6515,-3.1896,S01012253
EH45 8BG,55.64984,-3.17596,S01012255
EH45 8BH,55.65258,-3.17419,S01012255
EH45 8BJ,55.65042,-3.17387,S01012250
EH45 8BL,55.65176,-3.18916,S01012255
EH45 8BN,55.6513,-3.18392,S01012255
EH45 8BP,55.65241,-3.18316,S01012255
EH45 8BQ,55.65116,-3.17751,S01012255
EH45 8BS,55.65194,-3.18135,S01012255
EH45 8BT,55.65192,-3.18782,S01012255
EH45 8BU,55.6541,-3.18938,S01012255
EH45 8BW,55.65192,-3.18782,S01012255
EH45 8BX,55.65492,-3.1901,S01012255
EH45 8BY,55.65192,-3.18782,S01012255
EH45 8BZ,55.65411,-3.189,S01012255
EH45 8DA,55.65394,-3.18872,S01012255
EH45 8DB,55.65514,-3.19133,S01012253
EH45 8DD,55.65472,-3.18927,S01012255
EH45 8DE,55.6587,-3.19559,S01012251
EH45 8DF,55.65536,-3.18978,S01012255
EH45 8DG,55.65452,-3.19098,S01012253
EH45 8DH,55.65396,-3.19206,S01012253
EH45 8DJ,55.65456,-3.19182,S01012253
EH45 8DL,55.65671,-3.19532,S01012251
EH45 8DN,55.65739,-3.19433,S01012251
EH45 8DP,55.65821,-3.19584,S01012251
EH45 8DQ,55.65366,-3.19175,S01012253
EH45 8DR,55.65774,-3.19489,S01012251
EH45 8DS,55.65855,-3.19496,S01012251
EH45 8DT,55.65879,-3.19272,S01012252
EH45 8DU,55.66024,-3.19336,S01012252
EH45 8DW,55.65737,-3.19563,S01012251
EH45 8DX,55.65968,-3.19274,S01012252
EH45 8DY,55.65933,-3.19399,S01012252
EH45 8DZ,55.65838,-3.19121,S01012252
EH45 8EA,55.65895,-3.19197,S01012252
EH45 8EB,55.66086,-3.19203,S01012252
EH45 8ED,55.66066,-3.19249,S01012252
EH45 8EE,55.6629,-3.19297,S01012252
EH45 8EF,55.65357,-3.1909,S01012253
EH45 8EG,55.66115,-3.19471,S01012252
EH45 8EH,55.65734,-3.18994,S01012250
EH45 8EJ,55.65354,-3.18518,S01012255
EH45 8EL,55.65584,-3.19096,S01012255
EH45 8EN,55.65393,-3.18982,S01012253
EH45 8EP,55.65496,-3.19427,S01012254
EH45 8EQ,55.65649,-3.19338,S01012255
EH45 8ER,55.65562,-3.19532,S01012254
EH45 8ES,55.65444,-3.19546,S01012254
EH45 8ET,55.65438,-3.19442,S01012254
EH45 8EU,55.65495,-3.1987,S01012254
EH45 8EW,55.65223,-3.18419,S01012255
EH45 8EX,55.65536,-3.19716,S01012254
EH45 8EY,55.65843,-3.19785,S01012251
EH45 8EZ,55.6591,-3.19679,S01012252
EH45 8FB,55.65241,-3.18631,S01012255
EH45 8FE,55.65116,-3.19188,S01012253
EH45 8FF,55.76314,-3.21093,S01012247
EH45 8FG,55.65694,-3.19321,S01012251
EH45 8GA,55.65624,-3.19548,S01012254
EH45 8GL,55.65026,-3.18373,S01012255
EH45 8HA,55.65962,-3.1988,S01012251
EH45 8HB,55.65802,-3.20045,S01012251
EH45 8HD,55.65644,-3.19905,S01012251
EH45 8HE,55.65529,-3.19922,S01012251
EH45 8HF,55.65847,-3.19863,S01012251
EH45 8HG,55.65713,-3.19656,S01012251
EH45 8HH,55.65637,-3.19739,S01012251
EH45 8HJ,55.65525,-3.19641,S01012254
EH45 8HL,55.65712,-3.19654,S01012251
EH45 8HN,55.65669,-3.2002,S01012251
EH45 8HP,55.6567,-3.19774,S01012251
EH45 8HQ,55.65715,-3.19753,S01012251
EH45 8HR,55.65567,-3.19245,S01012254
EH45 8HS,55.65236,-3.19201,S01012253
EH45 8HT,55.65204,-3.19248,S01012253
EH45 8HU,55.65235,-3.19284,S01012253
EH45 8HW,55.65651,-3.1943,S01012255
EH45 8HX,55.65183,-3.19293,S01012253
EH45 8HY,55.65201,-3.19407,S01012253
EH45 8HZ,55.65177,-3.19523,S01012253
EH45 8JA,55.65177,-3.19485,S01012253
EH45 8JB,55.65183,-3.19295,S01012253
EH45 8JD,55.65159,-3.19729,S01012253
EH45 8JE,55.65212,-3.19657,S01012253
EH45 8JF,55.652,-3.19451,S01012253
EH45 8JG,55.65201,-3.19818,S01012253
EH45 8JH,55.65299,-3.19635,S01012254
EH45 8JJ,55.65315,-3.19793,S01012254
EH45 8JL,55.6529,-3.1971,S01012254
EH45 8JN,55.65289,-3.19714,S01012254
EH45 8JP,55.65266,-3.19676,S01012254
EH45 8JQ,55.65252,-3.19898,S01012253
EH45 8JR,55.65348,-3.19708,S01012254
EH45 8JS,55.65408,-3.19828,S01012254
EH45 8JT,55.65422,-3.19774,S01012254
EH45 8JU,55.6537,-3.19652,S01012254
EH45 8JW,55.6534,-3.1981,S01012254
EH45 8JX,55.65273,-3.19582,S01012254
EH45 8JY,55.6527,-3.19618,S01012254
EH45 8JZ,55.65336,-3.1952,S01012254
EH45 8LA,55.654,-3.19354,S01012254
EH45 8LB,55.65391,-3.19535,S01012254
EH45 8LD,55.65402,-3.19426,S01012254
EH45 8LE,55.6536,-3.19321,S01012253
EH45 8LF,55.65301,-3.19454,S01012253
EH45 8LG,55.65244,-3.19209,S01012253
EH45 8LH,55.65293,-3.19174,S01012253
EH45 8LJ,55.65267,-3.19184,S01012253
EH45 8LL,55.65383,-3.19263,S01012254
EH45 8LN,55.65224,-3.19336,S01012253
EH45 8LP,55.65241,-3.19241,S01012253
EH45 8LQ,55.65306,-3.19268,S01012253
EH45 8LR,55.66089,-3.19976,S01012250
EH45 8LS,55.66209,-3.20011,S01012250
EH45 8LT,55.66186,-3.19983,S01012250
EH45 8LU,55.65317,-3.18179,S01012255
EH45 8LW,55.65257,-3.1979,S01012254
EH45 8LX,55.65266,-3.17706,S01012255
EH45 8LY,55.64961,-3.17335,S01012255
EH45 8LZ,55.64571,-3.15564,S01012250
EH45 8NA,55.6479,-3.14735,S01012250
EH45 8NB,55.64518,-3.13829,S01012250
EH45 8ND,55.64189,-3.12266,S01012250
EH45 8NE,55.6419,-3.11653,S01012250
EH45 8NF,55.64893,-3.16632,S01012250
EH45 8NH,55.65593,-3.21645,S01012250
EH45 8NL,55.64118,-3.12072,S01012250
EH45 8NN,55.65356,-3.20425,S01012250
EH45 8NP,55.64748,-3.26078,S01012250
EH45 8NQ,55.64476,-3.14956,S01012250
EH45 8NR,55.656,-3.27105,S01012250
EH45 8NS,55.6499,-3.28665,S01012250
EH45 8NT,55.64387,-3.28578,S01012250
EH45 8NU,55.62586,-3.29714,S01012250
EH45 8NW,55.64304,-3.2375,S01012250
EH45 8NX,55.61413,-3.3135,S01012248
EH45 8NY,55.61751,-3.32147,S01012248
EH45 8PA,55.71196,-3.20573,S01012247
EH45 8PE,55.65897,-3.20459,S01012251
EH45 8PF,55.6587,-3.19928,S01012251
EH45 8PG,55.66027,-3.20335,S01012251
EH45 8PH,55.6752,-3.20152,S01012250
EH45 8PJ,55.68407,-3.21001,S01012250
EH45 8PL,55.68803,-3.21858,S01012250
EH45 8PN,55.70234,-3.17573,S01012247
EH45 8PP,55.69457,-3.2297,S01012250
EH45 8PQ,55.66309,-3.20463,S01012250
EH45 8PR,55.6851,-3.27317,S01012250
EH45 8PS,55.65594,-3.25961,S01012250
EH45 8PT,55.66002,-3.29407,S01012250
EH45 8PU,55.66212,-3.32011,S01012248
EH45 8PW,55.70804,-3.21535,S01012250
EH45 8PX,55.67391,-3.32191,S01012248
EH45 8PY,55.71083,-3.20929,S01012250
EH45 8PZ,55.70129,-3.17891,S01012247
EH45 8QB,55.71466,-3.20515,S01012247
EH45 8QE,55.65626,-3.18954,S01012255
EH45 8QF,55.66242,-3.1927,S01012252
EH45 8QG,55.65982,-3.18865,S01012250
EH45 8QH,55.70048,-3.21173,S01012250
EH45 8QJ,55.70233,-3.21161,S01012247
EH45 8QL,55.71054,-3.20855,S01012247
EH45 8QN,55.71134,-3.20819,S01012247
EH45 8QP,55.71237,-3.20601,S01012247
EH45 8QQ,55.66496,-3.19419,S01012250
EH45 8QR,55.7135,-3.20497,S01012247
EH45 8QS,55.72066,-3.21077,S01012247
EH45 8QT,55.72154,-3.19089,S01012247
EH45 8QU,55.72707,-3.19497,S01012247
EH45 8QW,55.71326,-3.21992,S01012247
EH45 8QX,55.74524,-3.20843,S01012247
EH45 8QY,55.75245,-3.18767,S01012247
EH45 8QZ,55.75297,-3.21327,S01012247
EH45 8RA,55.72884,-3.24907,S01012247
EH45 8RB,55.72852,-3.21325,S01012247
EH45 8RD,55.74066,-3.20759,S01012247
EH45 8RE,55.71191,-3.20724,S01012247
EH45 8RF,55.66426,-3.19314,S01012252
EH45 8RG,55.71488,-3.20355,S01012247
EH45 8RH,55.71156,-3.20363,S01012247
EH45 8RJ,55.65368,-3.18302,S01012255
EH45 8RL,55.65407,-3.18265,S01012255
EH45 8RN,55.65192,-3.18782,S01012255
EH45 8RQ,55.71393,-3.20415,S01012247
EH45 8RS,55.65276,-3.18854,S01012255
EH45 8RT,55.65271,-3.18916,S01012255
EH45 8RU,55.6528,-3.18931,S01012255
EH45 8RW,55.65226,-3.19018,S01012255
EH45 8RX,55.65277,-3.18918,S01012255
EH45 8RY,55.65215,-3.18919,S01012253
EH45 8RZ,55.65223,-3.18956,S01012255
EH45 8SA,55.65209,-3.18916,S01012253
EH45 8SB,55.65189,-3.19007,S01012253
EH45 8SD,55.65178,-3.19055,S01012253
EH45 8SE,55.65178,-3.19067,S01012253
EH45 8SF,55.65196,-3.18987,S01012253
EH45 8SG,55.65252,-3.19006,S01012255
EH45 8SH,55.65207,-3.1894,S01012253
EH45 8SJ,55.65209,-3.18916,S01012253
EH45 8SL,55.65187,-3.18875,S01012255
EH45 8SN,55.65175,-3.18877,S01012255
EH45 8SP,55.65186,-3.19087,S01012253
EH45 8SQ,55.65163,-3.19154,S01012253
EH45 8SR,55.65206,-3.19116,S01012253
EH45 8SS,55.6648,-3.1674,S01012250
EH45 8SW,55.65163,-3.19156,S01012253
EH45 8WA,55.65959,-3.19605,S01012252
EH45 8WB,55.65959,-3.19605,S01012252
EH45 8WD,55.65959,-3.19605,S01012252
EH45 8WE,55.65192,-3.18782,S01012255
EH45 8WG,55.65192,-3.18782,S01012255
EH45 8WH,55.65192,-3.18782,S01012255
EH45 8WU,55.65192,-3.18782,S01012255
EH45 8WW,55.65192,-3.18782,S01012255
EH45 8WX,55.65192,-3.18782,S01012255
EH45 8YA,55.65192,-3.18782,S01012255
EH45 8YB,55.65192,-3.18782,S01012255
EH45 8YD,55.65962,-3.19608,S01012252
EH45 8YE,55.65192,-3.18782,S01012255
EH45 8YF,55.65192,-3.18782,S01012255
EH45 8YG,55.65192,-3.18782,S01012255
EH45 8YH,55.65192,-3.18782,S01012255
EH45 8YJ,55.65192,-3.18782,S01012255
EH45 8YL,55.65192,-3.18782,S01012255
EH45 8YN,55.65192,-3.18782,S01012255
EH45 8YP,55.65192,-3.18782,S01012255
EH45 8YQ,55.65192,-3.18782,S01012255
EH45 8ZT,55.65959,-3.19605,S01012252
EH45 8ZU,55.6587,-3.19559,S01012251
EH45 8ZW,55.65834,-3.1947,S01012251
EH45 8ZX,55.6587,-3.19559,S01012251
EH45 8ZY,55.65192,-3.18782,S01012255
