PL13 1AA,50.35458,-4.45436,E01018776
PL13 1AB,50.3595,-4.44304,E01018775
PL13 1AD,50.35419,-4.45387,E01018776
PL13 1AE,50.35404,-4.45426,E01018776
PL13 1AF,50.35768,-4.45022,E01018775
PL13 1AG,50.39685,-4.41627,E01018759
PL13 1AH,50.35297,-4.45435,E01018776
PL13 1AJ,50.35234,-4.45364,E01018776
PL13 1AL,50.35246,-4.454,E01018776
PL13 1AN,50.35449,-4.45395,E01018776
PL13 1AP,50.35319,-4.45432,E01018776
PL13 1AQ,50.35374,-4.45431,E01018776
PL13 1AR,50.353,-4.45394,E01018776
PL13 1AS,50.35319,-4.45414,E01018776
PL13 1AT,50.35264,-4.4534,E01018776
PL13 1AU,50.35273,-4.4531,E01018776
PL13 1AW,50.35333,-4.45426,E01018776
PL13 1AX,50.35293,-4.45339,E01018776
PL13 1AY,50.35308,-4.45339,E01018776
PL13 1AZ,50.35345,-4.45343,E01018776
PL13 1BA,50.35358,-4.45321,E01018776
PL13 1BB,50.35361,-4.45285,E01018776
PL13 1BD,50.35393,-4.45287,E01018776
PL13 1BE,50.35425,-4.4528,E01018775
PL13 1BG,50.35453,-4.45267,E01018776
PL13 1BH,50.35558,-4.45321,E01018776
PL13 1BJ,50.35503,-4.45404,E01018776
PL13 1BL,50.35333,-4.45382,E01018776
PL13 1BN,50.35347,-4.4536,E01018776
PL13 1BP,50.35309,-4.4534,E01018776
PL13 1BQ,50.35428,-4.4532,E01018776
PL13 1BS,50.35292,-4.45265,E01018776
PL13 1BT,50.35243,-4.45272,E01018776
PL13 1BU,50.35281,-4.45209,E01018776
PL13 1BW,50.3533,-4.45353,E01018776
PL13 1BX,50.35232,-4.45299,E01018776
PL13 1BY,50.35235,-4.45315,E01018776
PL13 1BZ,50.35241,-4.45309,E01018776
PL13 1DA,50.35258,-4.45375,E01018776
PL13 1DB,50.35254,-4.45343,E01018776
PL13 1DD,50.35319,-4.45278,E01018776
PL13 1DE,50.35339,-4.45233,E01018775
PL13 1DF,50.35279,-4.45421,E01018776
PL13 1DG,50.35629,-4.45154,E01018775
PL13 1DH,50.35981,-4.44887,E01018775
PL13 1DJ,50.35772,-4.45211,E01018775
PL13 1DL,50.35468,-4.45392,E01018776
PL13 1DN,50.35568,-4.45476,E01018776
PL13 1DP,50.35536,-4.45446,E01018776
PL13 1DQ,50.3543,-4.45419,E01018776
PL13 1DR,50.36222,-4.44634,E01018774
PL13 1DS,50.35577,-4.4547,E01018776
PL13 1DT,50.35518,-4.45438,E01018776
PL13 1DU,50.35475,-4.45392,E01018776
PL13 1DW,50.35548,-4.45458,E01018776
PL13 1DX,50.35422,-4.45477,E01018776
PL13 1DY,50.35597,-4.453,E01018776
PL13 1DZ,50.35683,-4.45113,E01018775
PL13 1EA,50.35738,-4.45007,E01018775
PL13 1EB,50.35806,-4.45155,E01018775
PL13 1ED,50.35756,-4.45298,E01018775
PL13 1EE,50.35867,-4.44982,E01018775
PL13 1EF,50.35871,-4.45063,E01018775
PL13 1EG,50.35954,-4.45084,E01018775
PL13 1EH,50.36095,-4.4508,E01018775
PL13 1EJ,50.35875,-4.45243,E01018775
PL13 1EL,50.36025,-4.45049,E01018775
PL13 1EN,50.36086,-4.45012,E01018775
PL13 1EP,50.36069,-4.44915,E01018775
PL13 1EQ,50.36111,-4.45006,E01018775
PL13 1ER,50.36009,-4.44904,E01018775
PL13 1ES,50.36026,-4.44958,E01018775
PL13 1ET,50.35968,-4.44997,E01018775
PL13 1EU,50.35853,-4.44921,E01018775
PL13 1EW,50.36045,-4.44976,E01018775
PL13 1EX,50.35797,-4.44889,E01018775
PL13 1EY,50.36098,-4.44882,E01018775
PL13 1EZ,50.35975,-4.4489,E01018775
PL13 1FA,50.36617,-4.44728,E01018774
PL13 1FB,50.36285,-4.45103,E01018774
PL13 1FD,50.36613,-4.45201,E01018774
PL13 1FE,50.36615,-4.4526,E01018774
PL13 1FF,50.35831,-4.45504,E01018775
PL13 1FG,50.36521,-4.45228,E01018774
PL13 1FH,50.36533,-4.45192,E01018774
PL13 1FJ,50.36573,-4.45126,E01018774
PL13 1FL,50.39512,-4.41144,E01018759
PL13 1HA,50.35681,-4.45531,E01018775
PL13 1HB,50.36168,-4.4511,E01018774
PL13 1HD,50.36207,-4.45053,E01018774
PL13 1HE,50.36244,-4.44964,E01018774
PL13 1HF,50.36111,-4.45171,E01018775
PL13 1HH,50.35612,-4.4549,E01018776
PL13 1HJ,50.35644,-4.45478,E01018776
PL13 1HL,50.35699,-4.4548,E01018776
PL13 1HN,50.35842,-4.4551,E01018775
PL13 1HP,50.35938,-4.4552,E01018775
PL13 1HQ,50.35761,-4.45328,E01018775
PL13 1HR,50.35925,-4.45446,E01018775
PL13 1HS,50.35771,-4.45434,E01018776
PL13 1HT,50.35592,-4.45424,E01018776
PL13 1HU,50.35643,-4.45397,E01018776
PL13 1HW,50.35737,-4.45435,E01018776
PL13 1HX,50.35708,-4.45376,E01018775
PL13 1HY,50.35894,-4.45391,E01018775
PL13 1HZ,50.35838,-4.45372,E01018775
PL13 1JA,50.35818,-4.4538,E01018775
PL13 1JB,50.35786,-4.45372,E01018776
PL13 1JD,50.3601,-4.45338,E01018775
PL13 1JE,50.35982,-4.45236,E01018775
PL13 1JN,50.35714,-4.44933,E01018775
PL13 1JP,50.35686,-4.44634,E01018775
PL13 1JQ,50.35594,-4.44677,E01018775
PL13 1JR,50.3564,-4.44874,E01018775
PL13 1JS,50.35659,-4.44783,E01018775
PL13 1JT,50.35752,-4.4466,E01018775
PL13 1JU,50.3573,-4.44886,E01018775
PL13 1JW,50.357,-4.44978,E01018775
PL13 1JX,50.35818,-4.44817,E01018775
PL13 1JY,50.3586,-4.4466,E01018774
PL13 1JZ,50.35832,-4.44502,E01018775
PL13 1LA,50.35653,-4.44745,E01018775
PL13 1LB,50.35762,-4.44726,E01018774
PL13 1LD,50.35723,-4.44495,E01018775
PL13 1LE,50.36113,-4.43899,E01018774
PL13 1LF,50.35915,-4.44178,E01018775
PL13 1LG,50.35941,-4.44239,E01018775
PL13 1LH,50.35851,-4.4443,E01018775
PL13 1LP,50.3629,-4.45512,E01018774
PL13 1LR,50.36323,-4.45586,E01018774
PL13 1LS,50.3598,-4.45538,E01018775
PL13 1LT,50.35978,-4.45439,E01018775
PL13 1LU,50.36012,-4.45501,E01018775
PL13 1LW,50.35943,-4.45489,E01018775
PL13 1LX,50.36072,-4.45353,E01018775
PL13 1LY,50.36042,-4.45296,E01018775
PL13 1LZ,50.36444,-4.45178,E01018774
PL13 1NA,50.36364,-4.45075,E01018774
PL13 1NB,50.36312,-4.45251,E01018774
PL13 1ND,50.36219,-4.45251,E01018774
PL13 1NE,50.36246,-4.45405,E01018774
PL13 1NF,50.36259,-4.45438,E01018774
PL13 1NG,50.36157,-4.45392,E01018774
PL13 1NH,50.36395,-4.44935,E01018774
PL13 1NJ,50.36335,-4.44905,E01018774
PL13 1NL,50.36331,-4.44956,E01018774
PL13 1NN,50.36287,-4.44825,E01018774
PL13 1NP,50.36312,-4.45045,E01018774
PL13 1NQ,50.36423,-4.44886,E01018774
PL13 1NR,50.36389,-4.45342,E01018774
PL13 1NS,50.36162,-4.44747,E01018774
