PL13 2AA,50.35941,-4.45974,E01018760
PL13 2AB,50.33682,-4.44863,E01018773
PL13 2AD,50.35614,-4.45707,E01018773
PL13 2AE,50.35725,-4.45722,E01018773
PL13 2AF,50.35713,-4.45782,E01018773
PL13 2AG,50.35677,-4.45831,E01018773
PL13 2AH,50.35732,-4.45983,E01018773
PL13 2AJ,50.35707,-4.46435,E01018773
PL13 2AL,50.35677,-4.46526,E01018773
PL13 2AN,50.35617,-4.46351,E01018773
PL13 2AP,50.35593,-4.45985,E01018773
PL13 2AQ,50.35663,-4.46039,E01018773
PL13 2AR,50.35578,-4.46244,E01018773
PL13 2AS,50.35635,-4.46011,E01018773
PL13 2AT,50.35673,-4.45823,E01018773
PL13 2AU,50.35633,-4.4596,E01018773
PL13 2AW,50.35628,-4.46422,E01018773
PL13 2AX,50.35644,-4.45915,E01018773
PL13 2AY,50.35616,-4.45887,E01018773
PL13 2AZ,50.35569,-4.45799,E01018773
PL13 2BA,50.35544,-4.45771,E01018773
PL13 2BB,50.35431,-4.4579,E01018773
PL13 2BD,50.35294,-4.46037,E01018776
PL13 2BE,50.35282,-4.4609,E01018776
PL13 2BG,50.35398,-4.45742,E01018776
PL13 2BH,50.35352,-4.45823,E01018776
PL13 2BJ,50.35343,-4.45851,E01018773
PL13 2BL,50.35338,-4.45804,E01018776
PL13 2BN,50.35298,-4.45815,E01018776
PL13 2BP,50.3543,-4.45419,E01018776
PL13 2BQ,50.35311,-4.45827,E01018776
PL13 2BS,50.35282,-4.45776,E01018776
PL13 2BT,50.3548,-4.50482,E01018761
PL13 2BU,50.35493,-4.45662,E01018773
PL13 2BW,50.35687,-4.46099,E01018773
PL13 2BX,50.35256,-4.45522,E01018776
PL13 2BY,50.35252,-4.4553,E01018776
PL13 2BZ,50.35238,-4.45509,E01018776
PL13 2DA,50.35255,-4.45578,E01018776
PL13 2DB,50.35238,-4.45547,E01018776
PL13 2DD,50.35203,-4.4551,E01018776
PL13 2DE,50.35057,-4.45251,E01018776
PL13 2DF,50.34867,-4.45168,E01018773
PL13 2DG,50.34955,-4.45166,E01018773
PL13 2DH,50.34738,-4.45194,E01018773
PL13 2DJ,50.34468,-4.4563,E01018773
PL13 2DL,50.34566,-4.45372,E01018773
PL13 2DN,50.34519,-4.45629,E01018773
PL13 2DP,50.35224,-4.46259,E01018773
PL13 2DQ,50.34997,-4.45163,E01018773
PL13 2DR,50.34899,-4.45249,E01018773
PL13 2DS,50.35015,-4.453,E01018776
PL13 2DT,50.35087,-4.45428,E01018776
PL13 2DU,50.35234,-4.45596,E01018776
PL13 2DW,50.3468,-4.45321,E01018773
PL13 2DX,50.34862,-4.45203,E01018773
PL13 2DY,50.35273,-4.45709,E01018776
PL13 2DZ,50.33628,-4.52487,E01018762
PL13 2EA,50.35016,-4.46453,E01018773
PL13 2EB,50.35643,-4.45752,E01018773
PL13 2ED,50.35651,-4.45716,E01018773
PL13 2EE,50.35589,-4.45752,E01018773
PL13 2EF,50.35565,-4.45729,E01018773
PL13 2EG,50.35536,-4.45729,E01018773
PL13 2EH,50.35464,-4.45686,E01018776
PL13 2EJ,50.35383,-4.45678,E01018776
PL13 2EL,50.35349,-4.45718,E01018776
PL13 2EN,50.35326,-4.45701,E01018776
PL13 2EP,50.3529,-4.45681,E01018776
PL13 2EQ,50.35504,-4.45725,E01018773
PL13 2ER,50.35341,-4.4566,E01018776
PL13 2ES,50.35339,-4.45631,E01018776
PL13 2ET,50.35292,-4.45712,E01018776
PL13 2EU,50.35304,-4.45641,E01018776
PL13 2EW,50.35306,-4.45725,E01018776
PL13 2EX,50.3527,-4.45683,E01018776
PL13 2EY,50.35239,-4.45789,E01018776
PL13 2EZ,50.35258,-4.45744,E01018776
PL13 2FA,50.33948,-4.51055,E01018762
PL13 2FB,50.3837,-4.56377,E01018760
PL13 2FD,50.35699,-4.4603,E01018773
PL13 2FE,50.35655,-4.45885,E01018773
PL13 2FF,50.37194,-4.5268,E01018761
PL13 2FG,50.35702,-4.45748,E01018773
PL13 2FH,50.38589,-4.56302,E01018760
PL13 2FJ,50.33417,-4.50944,E01018762
