CF37 1AA,51.59593,-3.34897,W01001236
CF37 1AB,51.59937,-3.34123,W01001183
CF37 1AD,51.59295,-3.32923,W01001263
CF37 1AE,51.59241,-3.33134,W01001263
CF37 1BA,51.59949,-3.34054,W01001182
CF37 1BB,51.59989,-3.3409,W01001182
CF37 1BD,51.59806,-3.33182,W01001262
CF37 1BE,51.59575,-3.32669,W01001262
CF37 1BF,51.59628,-3.32644,W01001262
CF37 1BG,51.6352,-3.3558,W01001282
CF37 1BH,51.59621,-3.32844,W01001262
CF37 1BJ,51.59681,-3.3296,W01001262
CF37 1BL,51.59767,-3.33252,W01001263
CF37 1BN,51.59822,-3.3311,W01001262
CF37 1BP,51.59808,-3.33065,W01001262
CF37 1BR,51.59769,-3.33107,W01001262
CF37 1BS,51.59782,-3.32984,W01001262
CF37 1BT,51.59544,-3.32727,W01001262
CF37 1BU,51.5966,-3.32661,W01001262
CF37 1BW,51.59878,-3.331,W01001262
CF37 1BX,51.59629,-3.32565,W01001262
CF37 1BY,51.59605,-3.32635,W01001262
CF37 1BZ,51.59573,-3.32578,W01001262
CF37 1DA,51.59598,-3.32504,W01001262
CF37 1DB,51.59468,-3.32478,W01001262
CF37 1DD,51.59462,-3.32519,W01001262
CF37 1DJ,51.5794,-3.32153,W01001245
CF37 1DL,51.5892,-3.326,W01001264
CF37 1DN,51.58022,-3.31859,W01001245
CF37 1DT,51.59945,-3.34175,W01001182
CF37 1DU,51.60055,-3.34242,W01001182
CF37 1DW,51.6009,-3.35189,W01001236
CF37 1DX,51.60062,-3.34189,W01001182
CF37 1DY,51.59935,-3.34267,W01001182
CF37 1DZ,51.59905,-3.34744,W01001236
CF37 1EA,51.59891,-3.34799,W01001236
CF37 1EB,51.59875,-3.34936,W01001236
CF37 1ED,51.59806,-3.34896,W01001236
CF37 1EE,51.59985,-3.34911,W01001236
CF37 1EF,51.59942,-3.35099,W01001236
CF37 1EG,51.5992,-3.34844,W01001236
CF37 1EH,51.59809,-3.35094,W01001236
CF37 1EJ,51.59801,-3.3513,W01001236
CF37 1EL,51.59956,-3.35293,W01001234
CF37 1EN,51.60005,-3.35379,W01001236
CF37 1EP,51.60099,-3.35256,W01001236
CF37 1EQ,51.59841,-3.3506,W01001236
CF37 1ER,51.60073,-3.35112,W01001236
CF37 1ES,51.60204,-3.35498,W01001236
CF37 1ET,51.60333,-3.35859,W01001235
CF37 1EU,51.60324,-3.3574,W01001235
CF37 1EW,51.60002,-3.35167,W01001234
CF37 1EX,51.60045,-3.35664,W01001234
CF37 1EY,51.59644,-3.35485,W01001234
CF37 1EZ,51.59851,-3.35304,W01001234
CF37 1FA,51.60018,-3.34995,W01001236
CF37 1HA,51.60084,-3.34711,W01001236
CF37 1HB,51.60025,-3.3427,W01001182
CF37 1HE,51.60224,-3.34458,W01001228
CF37 1HF,51.60257,-3.34685,W01001236
CF37 1HH,51.60325,-3.34901,W01001235
CF37 1HJ,51.60351,-3.34797,W01001235
CF37 1HL,51.6027,-3.3482,W01001235
CF37 1HN,51.60198,-3.34853,W01001235
CF37 1HP,51.60314,-3.3484,W01001235
CF37 1HQ,51.60124,-3.34585,W01001236
CF37 1HR,51.60366,-3.3494,W01001235
CF37 1HS,51.60333,-3.35085,W01001235
CF37 1HT,51.60373,-3.35066,W01001235
CF37 1HU,51.60386,-3.35177,W01001235
CF37 1HW,51.60397,-3.34834,W01001235
CF37 1HX,51.60399,-3.35376,W01001235
CF37 1HY,51.60334,-3.35252,W01001236
CF37 1HZ,51.60232,-3.35014,W01001235
CF37 1JA,51.60241,-3.35135,W01001236
CF37 1JB,51.60123,-3.35073,W01001236
CF37 1JD,51.60155,-3.35236,W01001236
CF37 1JE,51.60406,-3.35295,W01001235
CF37 1JF,51.60291,-3.35204,W01001236
CF37 1JG,51.60049,-3.34884,W01001236
CF37 1JH,51.60311,-3.35054,W01001235
CF37 1JJ,51.60265,-3.35133,W01001236
CF37 1JL,51.60192,-3.35091,W01001236
CF37 1JN,51.5987,-3.34238,W01001182
CF37 1JP,51.60371,-3.35282,W01001236
CF37 1JQ,51.60154,-3.35283,W01001236
CF37 1JR,51.59978,-3.3443,W01001182
CF37 1JS,51.59939,-3.34279,W01001182
CF37 1JT,51.60235,-3.3532,W01001236
CF37 1JU,51.59916,-3.34245,W01001182
CF37 1JW,51.59967,-3.34324,W01001182
CF37 1JX,51.59996,-3.34354,W01001182
CF37 1JY,51.59975,-3.34384,W01001182
CF37 1JZ,51.59946,-3.34393,W01001182
CF37 1LA,51.59747,-3.34484,W01001182
CF37 1LB,51.59842,-3.34334,W01001182
CF37 1LD,51.59884,-3.34432,W01001182
CF37 1LE,51.5993,-3.34485,W01001182
CF37 1LF,51.59835,-3.34466,W01001182
CF37 1LG,51.59733,-3.34596,W01001182
CF37 1LH,51.5968,-3.34649,W01001182
CF37 1LJ,51.59909,-3.34251,W01001182
CF37 1LL,51.59691,-3.34472,W01001182
CF37 1LN,51.59676,-3.34538,W01001182
CF37 1LP,51.5945,-3.34742,W01001182
CF37 1LQ,51.59703,-3.34636,W01001182
CF37 1LR,51.59288,-3.34809,W01001182
CF37 1LS,51.59429,-3.34587,W01001182
CF37 1LT,51.59444,-3.34657,W01001182
CF37 1LU,51.59503,-3.34539,W01001182
CF37 1LW,51.59559,-3.34718,W01001182
CF37 1LX,51.59532,-3.34655,W01001182
CF37 1LY,51.59596,-3.34435,W01001183
CF37 1LZ,51.59584,-3.3441,W01001183
CF37 1NA,51.5961,-3.34458,W01001182
CF37 1NB,51.59617,-3.34495,W01001182
CF37 1ND,51.59618,-3.3455,W01001182
CF37 1NE,51.59633,-3.3457,W01001182
CF37 1NF,51.59704,-3.34276,W01001183
CF37 1NG,51.59729,-3.34255,W01001183
CF37 1NH,51.5978,-3.34013,W01001183
CF37 1NJ,51.59804,-3.33725,W01001183
CF37 1NL,51.59781,-3.33578,W01001183
CF37 1NN,51.59745,-3.33583,W01001183
CF37 1NP,51.59656,-3.33284,W01001263
CF37 1NQ,51.59752,-3.34185,W01001183
CF37 1NR,51.59603,-3.3312,W01001263
CF37 1NS,51.59602,-3.33242,W01001263
CF37 1NT,51.59746,-3.34271,W01001183
CF37 1NU,51.59099,-3.33066,W01001263
CF37 1NW,51.59745,-3.3344,W01001183
CF37 1NX,51.59572,-3.33185,W01001263
CF37 1NY,51.59643,-3.34979,W01001236
CF37 1NZ,51.59912,-3.34382,W01001182
CF37 1PA,51.59649,-3.3466,W01001182
CF37 1PB,51.59647,-3.34903,W01001236
CF37 1PD,51.59567,-3.34978,W01001236
CF37 1PE,51.59567,-3.34978,W01001236
CF37 1PF,51.59279,-3.34965,W01001182
CF37 1PG,51.59211,-3.34919,W01001182
CF37 1PH,51.58938,-3.3496,W01001182
CF37 1PJ,51.58958,-3.35487,W01001182
CF37 1PL,51.58231,-3.35428,W01001158
CF37 1PN,51.59758,-3.33317,W01001183
CF37 1PP,51.58603,-3.34807,W01001182
CF37 1PQ,51.59198,-3.34928,W01001182
CF37 1PR,51.57674,-3.34134,W01001199
CF37 1PS,51.58752,-3.34241,W01001264
CF37 1PT,51.5987,-3.34343,W01001182
CF37 1PU,51.57089,-3.35791,W01001158
CF37 1PW,51.58122,-3.3576,W01001158
CF37 1PX,51.57877,-3.35634,W01001158
CF37 1PY,51.58007,-3.35771,W01001158
CF37 1PZ,51.58125,-3.35859,W01001158
CF37 1QA,51.5827,-3.36549,W01001158
CF37 1QB,51.5919,-3.36428,W01001234
CF37 1QD,51.59616,-3.35393,W01001234
CF37 1QE,51.59724,-3.35407,W01001234
CF37 1QF,51.59831,-3.34199,W01001182
CF37 1QJ,51.6001,-3.34118,W01001182
CF37 1QL,51.59584,-3.34331,W01001183
CF37 1QN,51.60055,-3.34158,W01001182
CF37 1QP,51.5974,-3.34367,W01001183
CF37 1QR,51.59937,-3.34123,W01001183
CF37 1QS,51.59937,-3.34123,W01001183
CF37 1QT,51.59557,-3.32916,W01001262
CF37 1QU,51.59867,-3.34163,W01001183
CF37 1QW,51.59935,-3.34267,W01001182
CF37 1QX,51.59808,-3.34268,W01001182
CF37 1QY,51.59759,-3.33973,W01001183
