TF3 4AA,52.67509,-2.44722,E01014157
TF3 4AB,52.67779,-2.44611,E01014157
TF3 4AD,52.67646,-2.44582,E01014157
TF3 4AE,52.6768,-2.44604,E01014157
TF3 4AF,52.6769,-2.44671,E01014157
TF3 4AG,52.68335,-2.45342,E01014157
TF3 4AH,52.67653,-2.44601,E01014157
TF3 4AJ,52.67674,-2.44621,E01014157
TF3 4AL,52.67949,-2.44149,E01014157
TF3 4AN,52.67612,-2.44679,E01014157
TF3 4AP,52.6767,-2.44795,E01014157
TF3 4AQ,52.6727,-2.44705,E01014165
TF3 4AR,52.67641,-2.44649,E01014157
TF3 4AS,52.6793,-2.44111,E01014157
TF3 4AT,52.67395,-2.44698,E01014165
TF3 4AU,52.67626,-2.44626,E01014157
TF3 4AW,52.68048,-2.45996,E01014158
TF3 4AX,52.67559,-2.44609,E01014157
TF3 4AY,52.66888,-2.44403,E01014165
TF3 4AZ,52.68145,-2.45185,E01014157
TF3 4BA,52.67588,-2.44803,E01014157
TF3 4BB,52.67634,-2.44759,E01014157
TF3 4BD,52.67656,-2.44632,E01014157
TF3 4BE,52.67622,-2.44662,E01014157
TF3 4BF,52.67318,-2.44679,E01014165
TF3 4BG,52.6823,-2.44798,E01014157
TF3 4BH,52.67606,-2.44661,E01014157
TF3 4BJ,52.67641,-2.447,E01014157
TF3 4BL,52.67578,-2.44892,E01014157
TF3 4BN,52.67623,-2.44558,E01014157
TF3 4BP,52.67615,-2.4472,E01014157
TF3 4BQ,52.67643,-2.44715,E01014157
TF3 4BS,52.67657,-2.44857,E01014157
TF3 4BT,52.67661,-2.44742,E01014157
TF3 4BU,52.67573,-2.44781,E01014157
TF3 4BW,52.6756,-2.44651,E01014157
TF3 4BX,52.67531,-2.44636,E01014157
TF3 4BY,52.67607,-2.44669,E01014157
TF3 4BZ,52.67462,-2.44697,E01014165
TF3 4DA,52.67592,-2.44584,E01014157
TF3 4DB,52.6759,-2.44669,E01014157
TF3 4DD,52.68055,-2.44666,E01014157
TF3 4DE,52.67494,-2.44702,E01014157
TF3 4DF,52.67577,-2.44691,E01014157
TF3 4DG,52.67612,-2.44629,E01014157
TF3 4DH,52.67501,-2.44727,E01014157
TF3 4DJ,52.67493,-2.44675,E01014157
TF3 4DL,52.68055,-2.44666,E01014157
TF3 4DN,52.67504,-2.44601,E01014157
TF3 4DP,52.67554,-2.44492,E01014157
TF3 4DQ,52.67418,-2.44901,E01014165
TF3 4DR,52.6756,-2.44489,E01014157
TF3 4DS,52.67971,-2.44433,E01014157
TF3 4DT,52.67961,-2.44335,E01014157
TF3 4DU,52.67905,-2.44404,E01014157
TF3 4DW,52.67581,-2.44475,E01014157
TF3 4DX,52.67657,-2.44613,E01014157
TF3 4DY,52.67639,-2.44702,E01014157
TF3 4DZ,52.67524,-2.44618,E01014157
TF3 4EA,52.67132,-2.44253,E01014165
TF3 4EB,52.67516,-2.4466,E01014157
TF3 4ED,52.67696,-2.44662,E01014157
TF3 4EE,52.67516,-2.4466,E01014157
TF3 4EF,52.67337,-2.44363,E01014165
TF3 4EG,52.68055,-2.44814,E01014157
TF3 4EH,52.67039,-2.4427,E01014165
TF3 4EJ,52.6737,-2.44688,E01014165
TF3 4EN,52.67567,-2.44487,E01014157
TF3 4EP,52.67085,-2.44771,E01014165
TF3 4EQ,52.67755,-2.45089,E01014157
TF3 4ER,52.6763,-2.44271,E01014191
TF3 4ET,52.67789,-2.446,E01014157
TF3 4FU,52.67582,-2.45418,E01014165
TF3 4FW,52.67542,-2.45329,E01014165
TF3 4HA,52.67424,-2.45251,E01014165
TF3 4HB,52.6783,-2.45106,E01014157
TF3 4HD,52.67546,-2.45106,E01014165
TF3 4HE,52.67605,-2.44957,E01014157
TF3 4HF,52.67605,-2.44957,E01014157
TF3 4HG,52.67605,-2.44957,E01014157
TF3 4HH,52.67827,-2.4427,E01014157
TF3 4HL,52.67605,-2.44957,E01014157
TF3 4HN,52.67605,-2.44957,E01014157
TF3 4HP,52.67888,-2.44522,E01014157
TF3 4HQ,52.67827,-2.4427,E01014157
TF3 4HR,52.67888,-2.44522,E01014157
TF3 4HS,52.67405,-2.44713,E01014165
TF3 4HT,52.67475,-2.44576,E01014157
TF3 4HU,52.67514,-2.45252,E01014165
TF3 4HW,52.67737,-2.45229,E01014157
TF3 4HX,52.67797,-2.45085,E01014157
TF3 4HY,52.67694,-2.45254,E01014157
TF3 4HZ,52.67565,-2.45179,E01014165
TF3 4JA,52.67897,-2.4449,E01014157
TF3 4JB,52.67889,-2.44484,E01014157
TF3 4JD,52.67876,-2.44516,E01014157
TF3 4JE,52.67928,-2.44264,E01014157
TF3 4JF,52.67336,-2.44659,E01014165
TF3 4JG,52.67401,-2.4476,E01014165
TF3 4JH,52.67243,-2.44252,E01014165
TF3 4JJ,52.67438,-2.44867,E01014165
TF3 4JL,52.67499,-2.44545,E01014157
TF3 4JP,52.67822,-2.45229,E01014157
TF3 4JQ,52.67358,-2.44585,E01014165
TF3 4JR,52.67395,-2.44698,E01014165
TF3 4JU,52.67516,-2.4466,E01014157
TF3 4JW,52.66888,-2.44358,E01014165
TF3 4JZ,52.67516,-2.4466,E01014157
TF3 4LA,52.64084,-2.44461,E01014162
TF3 4LB,52.69365,-2.44821,E01014153
TF3 4LD,52.64084,-2.44461,E01014162
TF3 4LE,52.64085,-2.44459,E01014162
TF3 4LF,52.64084,-2.44461,E01014162
TF3 4LG,52.67546,-2.45106,E01014165
TF3 4LH,52.67514,-2.45104,E01014165
TF3 4LJ,52.64084,-2.44461,E01014162
TF3 4LL,52.67514,-2.45104,E01014165
TF3 4LN,52.67422,-2.44899,E01014165
TF3 4LP,52.64084,-2.44461,E01014162
