TF3 2AA,52.66089,-2.43443,E01014193
TF3 2AB,52.66128,-2.43344,E01014193
TF3 2AD,52.66292,-2.43285,E01014194
TF3 2AE,52.66233,-2.4328,E01014194
TF3 2AF,52.66202,-2.43439,E01014193
TF3 2AG,52.66284,-2.4336,E01014194
TF3 2AH,52.66159,-2.43229,E01014193
TF3 2AJ,52.66252,-2.4319,E01014194
TF3 2AL,52.66171,-2.43125,E01014193
TF3 2AN,52.66212,-2.43246,E01014193
TF3 2AP,52.66627,-2.4377,E01014194
TF3 2AQ,52.66112,-2.43209,E01014193
TF3 2AR,52.66632,-2.43646,E01014194
TF3 2AS,52.66567,-2.4383,E01014194
TF3 2AT,52.6637,-2.43167,E01014195
TF3 2AU,52.66309,-2.4317,E01014194
TF3 2AW,52.66671,-2.43813,E01014194
TF3 2AX,52.66286,-2.43104,E01014195
TF3 2AY,52.66327,-2.4335,E01014194
TF3 2AZ,52.66399,-2.43307,E01014194
TF3 2BA,52.67474,-2.43918,E01014191
TF3 2BB,52.67428,-2.43877,E01014191
TF3 2BD,52.67454,-2.43848,E01014191
TF3 2BE,52.67473,-2.4377,E01014191
TF3 2BF,52.67258,-2.45589,E01014165
TF3 2BG,52.67509,-2.43828,E01014191
TF3 2BH,52.67376,-2.43835,E01014191
TF3 2BJ,52.67355,-2.43961,E01014191
TF3 2BL,52.67289,-2.44015,E01014191
TF3 2BN,52.67255,-2.44009,E01014191
TF3 2BP,52.67466,-2.44234,E01014191
TF3 2BQ,52.67329,-2.43888,E01014191
TF3 2BR,52.67508,-2.45762,E01014165
TF3 2BS,52.67423,-2.44103,E01014191
TF3 2BT,52.67366,-2.44017,E01014191
TF3 2BU,52.67653,-2.4369,E01014191
TF3 2BW,52.67277,-2.43886,E01014191
TF3 2BX,52.67611,-2.43848,E01014191
TF3 2BY,52.67691,-2.43858,E01014191
TF3 2BZ,52.67688,-2.43982,E01014191
TF3 2DA,52.67736,-2.44008,E01014191
TF3 2DB,52.6768,-2.44124,E01014191
TF3 2DD,52.67533,-2.43368,E01014192
TF3 2DE,52.67424,-2.43136,E01014192
TF3 2DF,52.67335,-2.43143,E01014192
TF3 2DG,52.67341,-2.43035,E01014192
TF3 2DH,52.67236,-2.43006,E01014192
TF3 2DJ,52.67207,-2.43144,E01014192
TF3 2DL,52.67236,-2.43268,E01014192
TF3 2DN,52.67206,-2.43375,E01014192
TF3 2DP,52.67128,-2.43215,E01014192
TF3 2DQ,52.67269,-2.43145,E01014192
TF3 2DR,52.67195,-2.43249,E01014192
TF3 2DS,52.67084,-2.43117,E01014192
TF3 2DT,52.67171,-2.43079,E01014192
TF3 2DU,52.6751,-2.43619,E01014191
TF3 2DW,52.67091,-2.43291,E01014192
TF3 2DX,52.67449,-2.4363,E01014191
TF3 2DY,52.67421,-2.43573,E01014191
TF3 2DZ,52.67505,-2.4356,E01014191
TF3 2EA,52.6748,-2.43483,E01014192
TF3 2EB,52.67379,-2.43244,E01014192
TF3 2ED,52.67433,-2.43345,E01014192
TF3 2EE,52.67371,-2.43406,E01014192
TF3 2EF,52.67291,-2.43366,E01014192
TF3 2EG,52.67281,-2.4329,E01014192
TF3 2EH,52.67405,-2.43463,E01014191
TF3 2EJ,52.67371,-2.43579,E01014191
TF3 2EL,52.67335,-2.43548,E01014192
TF3 2EN,52.67493,-2.43277,E01014192
TF3 2EP,52.67238,-2.43593,E01014192
TF3 2EQ,52.67326,-2.43492,E01014192
TF3 2ER,52.67308,-2.43725,E01014191
TF3 2ES,52.67606,-2.43527,E01014191
TF3 2ET,52.67262,-2.43522,E01014192
TF3 2EU,52.67235,-2.4352,E01014192
TF3 2EW,52.67394,-2.43745,E01014191
TF3 2EX,52.67321,-2.43731,E01014191
TF3 2EZ,52.6725,-2.43623,E01014195
TF3 2HA,52.66881,-2.45673,E01014163
TF3 2HB,52.66895,-2.45571,E01014163
TF3 2HD,52.66851,-2.4546,E01014163
TF3 2HE,52.66751,-2.45388,E01014163
TF3 2HF,52.6682,-2.45329,E01014163
TF3 2HG,52.669,-2.45297,E01014163
TF3 2HH,52.67076,-2.45608,E01014165
TF3 2HJ,52.67015,-2.45671,E01014163
TF3 2HL,52.66988,-2.45593,E01014163
TF3 2HN,52.67022,-2.45488,E01014163
TF3 2HP,52.67135,-2.45454,E01014165
TF3 2HQ,52.67003,-2.45849,E01014163
TF3 2HR,52.6715,-2.45226,E01014163
TF3 2HS,52.67097,-2.45316,E01014163
TF3 2HT,52.67258,-2.45443,E01014165
TF3 2HU,52.67342,-2.45419,E01014165
TF3 2HW,52.67003,-2.45324,E01014163
TF3 2HX,52.67244,-2.45314,E01014165
TF3 2HY,52.67193,-2.4533,E01014165
TF3 2HZ,52.6717,-2.45488,E01014165
TF3 2JA,52.67362,-2.45598,E01014165
TF3 2JB,52.67409,-2.45497,E01014165
TF3 2JD,52.67474,-2.4555,E01014165
TF3 2JE,52.67436,-2.45646,E01014165
TF3 2JF,52.66615,-2.43575,E01014194
TF3 2JG,52.66492,-2.43603,E01014194
TF3 2JH,52.66556,-2.43422,E01014194
TF3 2JJ,52.66615,-2.43397,E01014194
TF3 2JL,52.66664,-2.43416,E01014194
TF3 2JN,52.67263,-2.46007,E01014165
TF3 2JP,52.67264,-2.45801,E01014165
TF3 2JQ,52.66479,-2.43399,E01014194
TF3 2JR,52.67306,-2.45895,E01014165
TF3 2JS,52.674,-2.46019,E01014165
TF3 2JT,52.67489,-2.46025,E01014166
TF3 2JU,52.6748,-2.45849,E01014165
TF3 2JW,52.67231,-2.45938,E01014165
TF3 2JX,52.67382,-2.4581,E01014165
TF3 2JY,52.67345,-2.45707,E01014165
TF3 2JZ,52.67261,-2.43521,E01014192
TF3 2LA,52.66347,-2.43674,E01014194
TF3 2LB,52.66387,-2.43737,E01014194
TF3 2LD,52.66365,-2.43634,E01014194
TF3 2LE,52.66437,-2.43504,E01014194
TF3 2LF,52.66398,-2.43524,E01014194
TF3 2LG,52.66307,-2.43523,E01014194
TF3 2LH,52.66487,-2.43896,E01014194
TF3 2LJ,52.66158,-2.43767,E01014195
TF3 2LL,52.66129,-2.43606,E01014195
TF3 2LN,52.66051,-2.43575,E01014195
TF3 2LP,52.66096,-2.43747,E01014195
TF3 2LQ,52.66256,-2.43648,E01014195
TF3 2LR,52.66399,-2.43845,E01014194
TF3 2LS,52.6672,-2.43674,E01014194
TF3 2LT,52.66347,-2.43674,E01014194
TF3 2LU,52.6644,-2.4391,E01014194
TF3 2LW,52.66071,-2.43701,E01014195
TF3 2LX,52.66192,-2.44118,E01014195
TF3 2LY,52.66213,-2.44014,E01014195
TF3 2LZ,52.66792,-2.43844,E01014195
TF3 2NA,52.66523,-2.43123,E01014195
TF3 2NB,52.66492,-2.43216,E01014194
TF3 2ND,52.665,-2.4308,E01014195
TF3 2NE,52.66539,-2.43215,E01014194
TF3 2NF,52.66569,-2.43055,E01014195
TF3 2NG,52.66648,-2.43207,E01014194
TF3 2NH,52.66299,-2.44094,E01014195
TF3 2NJ,52.66448,-2.44026,E01014195
TF3 2NL,52.66409,-2.44163,E01014195
TF3 2NN,52.66406,-2.44219,E01014195
TF3 2NP,52.66402,-2.4401,E01014195
TF3 2NQ,52.66355,-2.44223,E01014195
TF3 2NR,52.66476,-2.44121,E01014195
TF3 2NS,52.66154,-2.43082,E01014195
TF3 2NT,52.661,-2.42995,E01014195
TF3 2SY,52.66443,-2.43171,E01014194
TF3 2WA,52.67245,-2.43972,E01014191
TF3 2WB,52.64085,-2.44459,E01014162
TF3 2WD,52.64085,-2.44459,E01014162
TF3 2WE,52.64085,-2.44459,E01014162
TF3 2WF,52.67245,-2.43972,E01014191
TF3 2WG,52.64085,-2.44459,E01014162
TF3 2WH,52.64085,-2.44459,E01014162
TF3 2WJ,52.64085,-2.44459,E01014162
TF3 2WL,52.64085,-2.44459,E01014162
TF3 2WN,52.64085,-2.44459,E01014162
TF3 2WP,52.64085,-2.44459,E01014162
TF3 2WQ,52.64085,-2.44459,E01014162
TF3 2WR,52.64085,-2.44459,E01014162
TF3 2WS,52.67245,-2.43972,E01014191
TF3 2WT,52.64085,-2.44459,E01014162
TF3 2WU,52.64085,-2.44459,E01014162
TF3 2WW,52.66169,-2.44203,E01014195
TF3 2WX,52.64085,-2.44459,E01014162
TF3 2WY,52.64085,-2.44459,E01014162
TF3 2WZ,52.64085,-2.44459,E01014162
TF3 2ZD,52.64085,-2.44459,E01014162
TF3 2ZJ,52.64085,-2.44459,E01014162
TF3 2ZR,52.64085,-2.44459,E01014162
TF3 2ZT,52.64085,-2.44459,E01014162
