BN27 3AA,50.87049,0.24905
BN27 3AB,50.87078,0.24945
BN27 3AD,50.87146,0.24578
BN27 3AE,50.87123,0.24001
BN27 3AF,50.87102,0.24777
BN27 3AG,50.87161,0.24904
BN27 3AH,50.87119,0.25102
BN27 3AJ,50.87146,0.24964
BN27 3AL,50.87232,0.25092
BN27 3AN,50.87314,0.24967
BN27 3AP,50.87437,0.24909
BN27 3AQ,50.87553,0.24635
BN27 3AR,50.87587,0.24774
BN27 3AS,50.87729,0.24726
BN27 3AT,50.87819,0.24852
BN27 3AU,50.87669,0.24944
BN27 3AW,50.86464,0.25187
BN27 3AX,50.87588,0.24868
BN27 3AY,50.87764,0.24812
BN27 3AZ,50.8752,0.24392
BN27 3BA,50.87859,0.24693
BN27 3BB,50.87927,0.24625
BN27 3BD,50.87902,0.2479
BN27 3BE,50.87993,0.24721
BN27 3BF,50.86236,0.25591
BN27 3BG,50.87635,0.24573
BN27 3BH,50.87671,0.24489
BN27 3BJ,50.87692,0.2428
BN27 3BL,50.87077,0.25153
BN27 3BN,50.86653,0.25318
BN27 3BP,50.86647,0.25149
BN27 3BQ,50.8743,0.2453
BN27 3BR,50.87823,0.24535
BN27 3BS,50.86528,0.25089
BN27 3BT,50.86431,0.25102
BN27 3BU,50.86779,0.25202
BN27 3BW,50.86686,0.25367
BN27 3BX,50.86742,0.25117
BN27 3BY,50.86812,0.24989
BN27 3BZ,50.86788,0.24899
BN27 3DA,50.86921,0.2497
BN27 3DB,50.87191,0.24672
BN27 3DD,50.86874,0.25066
BN27 3DE,50.87238,0.24455
BN27 3DF,50.87371,0.24433
BN27 3DG,50.86181,0.25607
BN27 3DH,50.8629,0.25601
BN27 3DJ,50.86355,0.25539
BN27 3DL,50.86302,0.25533
BN27 3DN,50.86252,0.25504
BN27 3DP,50.86305,0.25461
BN27 3DQ,50.8623,0.25612
BN27 3DR,50.86433,0.25434
BN27 3DS,50.86559,0.25388
BN27 3DT,50.86268,0.2574
BN27 3DU,50.87263,0.24532
BN27 3DW,50.87243,0.24773
BN27 3DX,50.86299,0.2537
BN27 3DY,50.86299,0.25257
BN27 3DZ,50.87447,0.24603
BN27 3EA,50.86375,0.25099
BN27 3EB,50.86406,0.25192
BN27 3ED,50.86334,0.25026
BN27 3EE,50.86364,0.2503
BN27 3EF,50.86268,0.2574
BN27 3EG,50.86295,0.2495
BN27 3EH,50.86203,0.24885
BN27 3EJ,50.86352,0.24959
BN27 3EL,50.86417,0.24983
BN27 3EN,50.86457,0.24748
BN27 3EP,50.86393,0.24922
BN27 3EQ,50.86193,0.251
BN27 3ER,50.8648,0.24838
BN27 3ES,50.86571,0.24715
BN27 3ET,50.86611,0.2472
BN27 3EU,50.86589,0.24855
BN27 3EW,50.86505,0.24538
BN27 3EX,50.86572,0.24999
BN27 3EY,50.86543,0.24955
BN27 3EZ,50.86464,0.25002
BN27 3FA,50.89051,0.1427
BN27 3FB,50.86268,0.2574
BN27 3FD,50.86615,0.243
BN27 3FE,50.89051,0.1427
BN27 3FF,50.86615,0.243
BN27 3FG,50.86615,0.243
BN27 3FH,50.86268,0.2574
BN27 3FJ,50.86615,0.243
BN27 3FL,50.86615,0.243
BN27 3FN,50.86268,0.2574
BN27 3FP,50.89051,0.1427
BN27 3FQ,50.86615,0.243
BN27 3FR,50.86268,0.2574
BN27 3FS,50.86267,0.2574
BN27 3FT,50.87846,0.24398
BN27 3FU,50.86741,0.25118
BN27 3FW,50.877,0.24156
BN27 3FX,50.87326,0.24107
BN27 3FY,50.87226,0.24277
BN27 3FZ,50.8727,0.24097
BN27 3GA,50.8789,0.24586
BN27 3GB,50.88057,0.17287
BN27 3GD,50.86343,0.23284
BN27 3GE,50.87082,0.24201
BN27 3GF,50.8704,0.2419
BN27 3GG,50.87177,0.24021
BN27 3GH,50.87518,0.2395
BN27 3GJ,50.87579,0.23993
BN27 3GL,50.87485,0.23836
BN27 3GN,50.87526,0.24098
BN27 3GP,50.87493,0.24169
BN27 3GQ,50.8746,0.2416
BN27 3GR,50.87408,0.24078
BN27 3GS,50.87777,0.24456
BN27 3GT,50.88504,0.17109
BN27 3GU,50.86007,0.24982
BN27 3GW,50.87493,0.23989
BN27 3GX,50.8747,0.24066
BN27 3GY,50.85968,0.25116
BN27 3GZ,50.87408,0.23916
BN27 3HA,50.86256,0.25109
BN27 3HB,50.87431,0.24755
BN27 3HD,50.87296,0.24706
BN27 3HE,50.8735,0.24757
BN27 3HF,50.86436,0.24868
BN27 3HG,50.85849,0.25669
BN27 3HH,50.85713,0.25549
BN27 3HJ,50.85658,0.25454
BN27 3HL,50.85768,0.25542
BN27 3HN,50.8579,0.25699
BN27 3HP,50.85591,0.25709
BN27 3HQ,50.87685,0.25317
BN27 3HR,50.85685,0.25628
BN27 3HS,50.85543,0.25606
BN27 3HT,50.85571,0.25491
BN27 3HU,50.85442,0.25458
BN27 3HW,50.85631,0.25751
BN27 3HX,50.85824,0.25648
BN27 3HY,50.85946,0.25617
BN27 3HZ,50.85943,0.25568
BN27 3JA,50.85876,0.25577
BN27 3JB,50.85902,0.25531
BN27 3JD,50.85945,0.25469
BN27 3JE,50.85957,0.25393
BN27 3JF,50.86084,0.24872
BN27 3JG,50.85999,0.25445
BN27 3JH,50.85997,0.25322
BN27 3JJ,50.86013,0.25231
BN27 3JL,50.8585,0.25119
BN27 3JN,50.86348,0.24868
BN27 3JP,50.85846,0.25237
BN27 3JQ,50.86063,0.25496
BN27 3JR,50.85834,0.25454
BN27 3JS,50.85965,0.2497
BN27 3JT,50.85749,0.25114
BN27 3JU,50.85922,0.24736
BN27 3JW,50.86323,0.24809
BN27 3JX,50.86093,0.24837
BN27 3JY,50.86283,0.24755
BN27 3JZ,50.86342,0.2468
BN27 3LA,50.85937,0.25378
BN27 3LB,50.85905,0.25395
