BN27 4AA,50.88991,0.20109,E01021147
BN27 4AB,50.89412,0.20408,E01021147
BN27 4AD,50.89576,0.20825,E01021147
BN27 4AE,50.89844,0.20749,E01021147
BN27 4AF,50.88921,0.26284,E01021195
BN27 4AG,50.89474,0.20453,E01021147
BN27 4AH,50.88871,0.19317,E01021147
BN27 4AJ,50.88855,0.19112,E01021147
BN27 4AL,50.88967,0.18957,E01021147
BN27 4AN,50.89057,0.18706,E01021147
BN27 4AP,50.89357,0.30142,E01021199
BN27 4AQ,50.86268,0.2574,E01021177
BN27 4AR,50.86268,0.2574,E01021177
BN27 4AS,50.88479,0.20784,E01021195
BN27 4AT,50.87899,0.22778,E01021197
BN27 4AU,50.87985,0.2243,E01021197
BN27 4AW,50.89119,0.18321,E01021147
BN27 4AX,50.87989,0.22395,E01021197
BN27 4AY,50.87893,0.2295,E01021197
BN27 4AZ,50.87998,0.22559,E01021197
BN27 4BA,50.88032,0.22097,E01021197
BN27 4BB,50.88109,0.22378,E01021197
BN27 4BD,50.88058,0.22165,E01021197
BN27 4BE,50.87971,0.21905,E01021197
BN27 4BF,50.88789,0.26181,E01021195
BN27 4BG,50.88216,0.21574,E01021197
BN27 4BH,50.88143,0.2169,E01021197
BN27 4BJ,50.88211,0.21451,E01021197
BN27 4BL,50.88397,0.21339,E01021197
BN27 4BN,50.8884,0.26288,E01021195
BN27 4BP,50.88888,0.21818,E01021195
BN27 4BQ,50.88098,0.21844,E01021197
BN27 4BS,50.88309,0.21224,E01021197
BN27 4BT,50.88504,0.20766,E01021195
BN27 4BU,50.88335,0.20547,E01021195
BN27 4BW,50.88561,0.21366,E01021195
BN27 4BX,50.88884,0.26326,E01021195
BN27 4BY,50.88575,0.2032,E01021147
BN27 4BZ,50.88477,0.20538,E01021195
BN27 4DA,50.88956,0.26436,E01021195
BN27 4DB,50.88991,0.26722,E01021195
BN27 4DD,50.86268,0.2574,E01021177
BN27 4DE,50.88958,0.26755,E01021195
BN27 4DF,50.88866,0.26763,E01021195
BN27 4DG,50.88895,0.2686,E01021195
BN27 4DH,50.88113,0.24206,E01021195
BN27 4DJ,50.8814,0.23897,E01021195
BN27 4DL,50.88074,0.23799,E01021195
BN27 4DN,50.88056,0.23647,E01021195
BN27 4DP,50.87958,0.23066,E01021197
BN27 4DQ,50.88946,0.2702,E01021195
BN27 4DR,50.88215,0.24187,E01021195
BN27 4DS,50.88565,0.24134,E01021195
BN27 4DT,50.88664,0.24002,E01021195
BN27 4DU,50.89108,0.24042,E01021195
BN27 4DW,50.8884,0.26933,E01021195
BN27 4DX,50.88896,0.26989,E01021195
BN27 4DY,50.89756,0.24564,E01021195
BN27 4DZ,50.89928,0.24807,E01021195
BN27 4EA,50.9025,0.25063,E01021195
BN27 4EB,50.9068,0.25129,E01021195
BN27 4ED,50.90904,0.24602,E01021195
BN27 4EE,50.91008,0.24697,E01021195
BN27 4EF,50.91211,0.24839,E01021195
BN27 4EG,50.91389,0.24551,E01021195
BN27 4EH,50.88209,0.24076,E01021195
BN27 4EJ,50.88766,0.26043,E01021195
BN27 4EL,50.88607,0.21019,E01021195
BN27 4EN,50.88173,0.26223,E01021195
BN27 4EP,50.89032,0.26332,E01021195
BN27 4EQ,50.87991,0.23745,E01021195
BN27 4ER,50.88985,0.27012,E01021195
BN27 4ES,50.88737,0.25254,E01021195
BN27 4ET,50.88655,0.25697,E01021195
BN27 4EU,50.88592,0.25365,E01021195
BN27 4EW,50.88265,0.2635,E01021195
BN27 4EX,50.8881,0.24609,E01021195
BN27 4EY,50.88936,0.24854,E01021195
BN27 4EZ,50.88897,0.24633,E01021195
BN27 4FA,50.88676,0.25079,E01021195
BN27 4FB,50.88151,0.25821,E01021195
BN27 4FJ,50.8812,0.26266,E01021195
BN27 4FL,50.8809,0.26235,E01021195
BN27 4FP,50.88019,0.2636,E01021195
BN27 4FQ,50.88052,0.26483,E01021195
BN27 4FR,50.87891,0.26672,E01021195
BN27 4FS,50.87919,0.2683,E01021195
BN27 4FT,50.8861,0.317,E01021198
BN27 4FU,50.88695,0.31732,E01021198
BN27 4FW,50.88675,0.31749,E01021198
BN27 4HA,50.88967,0.24588,E01021195
BN27 4HB,50.89306,0.24844,E01021195
BN27 4HD,50.88842,0.25697,E01021195
BN27 4HE,50.90035,0.27474,E01021195
BN27 4HF,50.89675,0.27003,E01021195
BN27 4HG,50.90635,0.27775,E01021195
BN27 4HH,50.91149,0.27465,E01021195
BN27 4HJ,50.91744,0.26593,E01021195
BN27 4HL,50.90238,0.28508,E01021199
BN27 4HN,50.89356,0.30142,E01021199
BN27 4HP,50.86268,0.2574,E01021177
BN27 4HQ,50.9078,0.27437,E01021195
BN27 4HR,50.88962,0.24595,E01021195
BN27 4HS,50.88048,0.27437,E01021195
BN27 4HT,50.88152,0.27741,E01021174
BN27 4HU,50.88183,0.27555,E01021195
BN27 4HW,50.86268,0.2574,E01021177
BN27 4HX,50.88454,0.28122,E01021195
BN27 4HY,50.88511,0.28275,E01021174
BN27 4HZ,50.89069,0.28932,E01021199
BN27 4JA,50.89652,0.297,E01021199
BN27 4JB,50.90003,0.29965,E01021199
BN27 4JD,50.90543,0.2998,E01021199
BN27 4JE,50.90508,0.2994,E01021199
BN27 4JF,50.90579,0.30085,E01021199
BN27 4JG,50.90827,0.30381,E01021199
BN27 4JH,50.91102,0.30407,E01021199
BN27 4JJ,50.91674,0.30424,E01021199
BN27 4JL,50.91009,0.29458,E01021199
BN27 4JN,50.91569,0.28726,E01021199
BN27 4JP,50.88867,0.32223,E01021198
BN27 4JQ,50.90774,0.30155,E01021199
BN27 4JR,50.88894,0.32212,E01021198
