CH62 0AA,53.31243,-2.96412,E01007169
CH62 0AB,53.30995,-2.96177,E01007169
CH62 0AD,53.31713,-2.96256,E01007164
CH62 0AE,53.31065,-2.9612,E01007169
CH62 0AF,53.31181,-2.96079,E01007164
CH62 0AG,53.31296,-2.96326,E01007169
CH62 0AH,53.31278,-2.9613,E01007169
CH62 0AJ,53.31516,-2.95972,E01007164
CH62 0AL,53.31676,-2.9558,E01007164
CH62 0AN,53.31495,-2.96099,E01007164
CH62 0AP,53.31873,-2.95476,E01007164
CH62 0AQ,53.31369,-2.96142,E01007164
CH62 0AR,53.31878,-2.9542,E01007164
CH62 0AS,53.32205,-2.95477,E01007164
CH62 0AT,53.32658,-2.95559,E01007164
CH62 0AU,53.32857,-2.95625,E01007164
CH62 0AW,53.31438,-2.96053,E01007164
CH62 0AX,53.31851,-2.95318,E01007164
CH62 0AY,53.3236,-2.95999,E01007164
CH62 0AZ,53.31644,-2.954,E01007164
CH62 0BA,53.31573,-2.95423,E01007164
CH62 0BB,53.32347,-2.95152,E01007164
CH62 0BD,53.31927,-2.95351,E01007164
CH62 0BE,53.32663,-2.9551,E01007164
CH62 0BF,53.32165,-2.9588,E01007164
CH62 0BG,53.32234,-2.95916,E01007164
CH62 0BH,53.32941,-2.95668,E01007164
CH62 0BJ,53.31718,-2.96265,E01007164
CH62 0BL,53.31721,-2.96187,E01007164
CH62 0BN,53.31714,-2.96023,E01007164
CH62 0BP,53.3174,-2.9604,E01007164
CH62 0BQ,53.32325,-2.95888,E01007164
CH62 0BR,53.31747,-2.95812,E01007164
CH62 0BS,53.31778,-2.96046,E01007164
CH62 0BT,53.31772,-2.95733,E01007164
CH62 0BU,53.31806,-2.96061,E01007164
CH62 0BW,53.31713,-2.95784,E01007164
CH62 0BX,53.318,-2.95713,E01007164
CH62 0BY,53.31702,-2.96292,E01007164
CH62 0BZ,53.31466,-2.96373,E01007169
CH62 0DA,53.3169,-2.95649,E01007164
CH62 0DB,53.32572,-2.95479,E01007164
CH62 0DD,53.31594,-2.96199,E01007164
CH62 0DE,53.31716,-2.96265,E01007164
CH62 0DF,53.32322,-2.96065,E01007164
CH62 0DG,53.31707,-2.94756,E01007169
CH62 0DH,53.32391,-2.96014,E01007164
CH62 0DN,53.31683,-2.96185,E01007164
CH62 0DR,53.31109,-2.96016,E01007169
CH62 0DX,53.31693,-2.95649,E01007164
CH62 0HB,53.31693,-2.95649,E01007164
CH62 0WA,53.31112,-2.96013,E01007169
CH62 0WP,53.31112,-2.96013,E01007169
CH62 0YR,53.31112,-2.96013,E01007169
CH62 0YY,53.31112,-2.96013,E01007169
CH62 0YZ,53.31112,-2.96013,E01007169
CH62 0ZT,53.36194,-2.99765,E01007139
