CH62 4AB,53.34853,-2.98098,E01007143
CH62 4AD,53.3524,-2.98493,E01007140
CH62 4AE,53.35298,-2.98803,E01007140
CH62 4AF,53.35399,-2.98725,E01007140
CH62 4AG,53.35321,-2.97504,E01007143
CH62 4BR,53.35844,-2.9951,E01007140
CH62 4LN,53.35483,-2.98465,E01007140
CH62 4LP,53.35406,-2.98038,E01007140
CH62 4NH,53.34734,-2.98476,E01007142
CH62 4RA,53.35847,-2.99516,E01007140
CH62 4RB,53.35709,-2.99404,E01007140
CH62 4RD,53.3553,-2.99228,E01007140
CH62 4RE,53.35324,-2.99057,E01007140
CH62 4RF,53.35832,-2.99558,E01007140
CH62 4RG,53.35714,-2.99452,E01007140
CH62 4RH,53.35288,-2.99117,E01007142
CH62 4RJ,53.35663,-2.99309,E01007140
CH62 4RL,53.35698,-2.99342,E01007140
CH62 4RN,53.35447,-2.98915,E01007140
CH62 4RP,53.35757,-2.99393,E01007140
CH62 4RQ,53.355,-2.99283,E01007141
CH62 4RR,53.35778,-2.99413,E01007140
CH62 4RS,53.3556,-2.98775,E01007140
CH62 4RT,53.35446,-2.98996,E01007140
CH62 4RU,53.35591,-2.98887,E01007140
CH62 4RW,53.35426,-2.98864,E01007140
CH62 4RX,53.35489,-2.98984,E01007140
CH62 4RY,53.35599,-2.98737,E01007140
CH62 4RZ,53.3566,-2.98582,E01007140
CH62 4SA,53.35705,-2.98861,E01007140
CH62 4SB,53.35739,-2.99066,E01007140
CH62 4SD,53.35624,-2.99029,E01007140
CH62 4SE,53.35601,-2.99106,E01007140
CH62 4SF,53.35471,-2.97771,E01007143
CH62 4SG,53.35635,-2.99228,E01007141
CH62 4SH,53.34952,-2.97696,E01007143
CH62 4SJ,53.3561,-2.99301,E01007141
CH62 4SL,53.35641,-2.99285,E01007141
CH62 4SN,53.3555,-2.99194,E01007141
CH62 4SP,53.34981,-2.9757,E01007143
CH62 4SQ,53.34785,-2.98092,E01007143
CH62 4SR,53.3531,-2.97961,E01007143
CH62 4SS,53.35173,-2.98837,E01007140
CH62 4ST,53.35209,-2.98761,E01007140
CH62 4SU,53.35204,-2.97518,E01007143
CH62 4SW,53.35199,-2.9869,E01007140
CH62 4SX,53.35199,-2.98643,E01007140
CH62 4SY,53.34686,-2.98301,E01007143
CH62 4SZ,53.34602,-2.98449,E01007142
CH62 4TA,53.34547,-2.98235,E01007143
CH62 4TB,53.34447,-2.97851,E01007143
CH62 4TD,53.35769,-2.97922,E01007140
CH62 4TG,53.3479,-2.98554,E01007142
CH62 4TH,53.34557,-2.97978,E01007143
CH62 4TP,53.35113,-2.977,E01007143
CH62 4TQ,53.35639,-2.98497,E01007140
CH62 4TR,53.34747,-2.97993,E01007143
CH62 4TT,53.35111,-2.977,E01007143
CH62 4TU,53.35092,-2.98108,E01007143
CH62 4TX,53.35026,-2.97929,E01007143
CH62 4TY,53.35166,-2.98022,E01007143
CH62 4TZ,53.35099,-2.97953,E01007143
CH62 4UA,53.35026,-2.98056,E01007143
CH62 4UB,53.34868,-2.97961,E01007143
CH62 4UD,53.3516,-2.9838,E01007140
CH62 4UE,53.34858,-2.98589,E01007142
CH62 4UF,53.35177,-2.9844,E01007140
CH62 4UG,53.35103,-2.98401,E01007140
CH62 4UH,53.35195,-2.99479,E01007142
CH62 4UJ,53.35067,-2.99635,E01007142
CH62 4UL,53.35167,-2.99543,E01007142
CH62 4UN,53.3514,-2.99616,E01007142
CH62 4UP,53.35052,-2.9972,E01007142
CH62 4UQ,53.35269,-2.99501,E01007142
CH62 4UR,53.34969,-2.99573,E01007142
CH62 4US,53.34993,-2.99735,E01007142
CH62 4UT,53.34944,-2.99643,E01007142
CH62 4UU,53.35063,-2.99483,E01007142
CH62 4UW,53.35003,-2.99534,E01007142
CH62 4UX,53.35089,-2.99403,E01007142
CH62 4UY,53.34922,-2.99615,E01007142
CH62 4UZ,53.35038,-2.99457,E01007142
CH62 4WA,53.3521,-2.98339,E01007140
CH62 4WB,53.35214,-2.98225,E01007140
CH62 4XB,53.34909,-2.99801,E01007142
CH62 4XD,53.34988,-2.99824,E01007142
CH62 4XE,53.34896,-2.99699,E01007142
CH62 4XH,53.35054,-2.99445,E01007142
CH62 4XJ,53.35054,-2.99445,E01007142
CH62 4XL,53.35054,-2.99445,E01007142
CH62 4XN,53.34982,-2.99375,E01007142
CH62 4XQ,53.35141,-2.99748,E01007142
CH62 4YA,53.3485,-2.99776,E01007142
CH62 4YB,53.34547,-2.97684,E01007143
CH62 4YD,53.34693,-2.97547,E01007143
CH62 4YE,53.3478,-2.9989,E01007152
CH62 4YF,53.3478,-2.9989,E01007152
CH62 4YJ,53.36194,-2.99765,E01007139
CH62 4YL,53.36184,-2.99742,E01007139
CH62 4YN,53.35384,-2.99026,E01007140
CH62 4YP,53.34529,-2.97631,E01007143
CH62 4YQ,53.3478,-2.9989,E01007152
CH62 4YS,53.36184,-2.99742,E01007139
CH62 4YT,53.34555,-2.97676,E01007143
CH62 4YU,53.34906,-2.99708,E01007142
CH62 4YW,53.35384,-2.99026,E01007140
CH62 4YY,53.3478,-2.9989,E01007152
CH62 4ZD,53.36196,-2.99761,E01007139
CH62 4ZH,53.36184,-2.99742,E01007139
CH62 4ZR,53.36184,-2.99742,E01007139
CH62 4ZW,53.36184,-2.99742,E01007139
