CH62 6AA,53.32461,-2.97388,E01007171
CH62 6AB,53.32264,-2.98016,E01007170
CH62 6AD,53.32225,-2.98305,E01007172
CH62 6AE,53.32479,-2.9747,E01007170
CH62 6AF,53.32446,-2.97862,E01007170
CH62 6AG,53.32349,-2.97913,E01007171
CH62 6AH,53.32451,-2.9798,E01007170
CH62 6AJ,53.32505,-2.97575,E01007170
CH62 6AL,53.32544,-2.97425,E01007170
CH62 6AN,53.32202,-2.9802,E01007171
CH62 6AP,53.32339,-2.97536,E01007171
CH62 6AQ,53.32284,-2.9825,E01007170
CH62 6AR,53.32299,-2.97556,E01007171
CH62 6AS,53.32445,-2.96968,E01007164
CH62 6AT,53.32559,-2.97207,E01007170
CH62 6AU,53.32497,-2.97146,E01007170
CH62 6AW,53.32232,-2.97979,E01007171
CH62 6AX,53.32417,-2.97094,E01007171
CH62 6AY,53.32406,-2.97327,E01007170
CH62 6AZ,53.32379,-2.97284,E01007171
CH62 6BA,53.32204,-2.98406,E01007172
CH62 6BB,53.32236,-2.9845,E01007170
CH62 6BD,53.32139,-2.9824,E01007172
CH62 6BE,53.32091,-2.98264,E01007172
CH62 6BF,53.32155,-2.98575,E01007172
CH62 6BG,53.32003,-2.98083,E01007172
CH62 6BH,53.31588,-2.98194,E01007172
CH62 6BJ,53.31784,-2.98216,E01007172
CH62 6BL,53.31582,-2.9799,E01007172
CH62 6BN,53.32016,-2.985,E01007172
CH62 6BP,53.31721,-2.98235,E01007172
CH62 6BQ,53.31988,-2.98398,E01007172
CH62 6BR,53.31544,-2.98046,E01007172
CH62 6BS,53.31735,-2.9834,E01007172
CH62 6BT,53.31679,-2.98394,E01007172
CH62 6BU,53.31519,-2.98371,E01007172
CH62 6BW,53.31817,-2.98339,E01007172
CH62 6BX,53.31549,-2.98333,E01007172
CH62 6BY,53.31409,-2.98127,E01007165
CH62 6BZ,53.31373,-2.98124,E01007165
CH62 6DA,53.31489,-2.98139,E01007172
CH62 6DB,53.32363,-2.98599,E01007170
CH62 6DD,53.32358,-2.98651,E01007170
CH62 6DE,53.3253,-2.98504,E01007170
CH62 6DF,53.32336,-2.98429,E01007170
CH62 6DG,53.32568,-2.98544,E01007170
CH62 6DH,53.32541,-2.98645,E01007170
CH62 6DJ,53.32326,-2.98349,E01007170
CH62 6DL,53.31565,-2.97806,E01007172
CH62 6DN,53.31511,-2.9774,E01007166
CH62 6DP,53.31441,-2.97766,E01007166
CH62 6DQ,53.32361,-2.98494,E01007170
CH62 6DR,53.31486,-2.98066,E01007172
CH62 6DS,53.3156,-2.98226,E01007172
CH62 6DT,53.31859,-2.97919,E01007172
CH62 6DU,53.31772,-2.97943,E01007172
CH62 6DW,53.32229,-2.97517,E01007171
CH62 6DX,53.319,-2.97827,E01007171
CH62 6DY,53.31882,-2.97861,E01007172
CH62 6DZ,53.31856,-2.98059,E01007172
CH62 6EA,53.31813,-2.97849,E01007172
CH62 6EB,53.31712,-2.9797,E01007172
CH62 6ED,53.3238,-2.97864,E01007171
CH62 6EE,53.32228,-2.97189,E01007171
CH62 6EF,53.32154,-2.98488,E01007172
CH62 6EG,53.31643,-2.9792,E01007172
CH62 6EH,53.32311,-2.98248,E01007170
CH62 6EJ,53.3147,-2.98011,E01007172
CH62 6EL,53.32078,-2.984,E01007172
CH62 6EP,53.32008,-2.98339,E01007172
CH62 6ER,53.31918,-2.98262,E01007172
CH62 6ES,53.3236,-2.97697,E01007171
CH62 6ET,53.32055,-2.98523,E01007172
CH62 6EU,53.31852,-2.98503,E01007172
CH62 6EW,53.31971,-2.97938,E01007171
CH62 6EX,53.32141,-2.97783,E01007171
CH62 6EY,53.32298,-2.97635,E01007171
CH62 6EZ,53.32031,-2.98021,E01007172
CH62 6HA,53.36194,-2.99765,E01007139
CH62 6HB,53.31983,-2.98482,E01007172
CH62 6HD,53.31617,-2.98228,E01007172
CH62 6WA,53.36194,-2.99765,E01007139
CH62 6WE,53.36194,-2.99765,E01007139
CH62 6WF,53.36184,-2.99742,E01007139
CH62 6WG,53.36184,-2.99742,E01007139
CH62 6YY,53.36184,-2.99742,E01007139
CH62 6YZ,53.36184,-2.99742,E01007139
