CH62 8AB,53.31665,-2.96381,E01007164
CH62 8AD,53.31485,-2.96455,E01007164
CH62 8AE,53.31782,-2.96654,E01007167
CH62 8AF,53.31613,-2.97073,E01007167
CH62 8AG,53.31413,-2.97626,E01007166
CH62 8AH,53.31866,-2.96602,E01007171
CH62 8AJ,53.31578,-2.97048,E01007167
CH62 8AL,53.31443,-2.97398,E01007167
CH62 8AN,53.3157,-2.97608,E01007166
CH62 8AP,53.31321,-2.97727,E01007166
CH62 8AQ,53.31726,-2.96672,E01007167
CH62 8AR,53.31707,-2.97679,E01007166
CH62 8AS,53.31822,-2.968,E01007167
CH62 8AT,53.31743,-2.96913,E01007167
CH62 8AU,53.31717,-2.96957,E01007167
CH62 8AW,53.31584,-2.97675,E01007166
CH62 8AX,53.31952,-2.97786,E01007171
CH62 8AY,53.3169,-2.97133,E01007167
CH62 8AZ,53.31657,-2.97127,E01007167
CH62 8BA,53.318,-2.97616,E01007171
CH62 8BB,53.31624,-2.97414,E01007166
CH62 8BD,53.31971,-2.97734,E01007171
CH62 8BE,53.31808,-2.97551,E01007171
CH62 8BF,53.31744,-2.96635,E01007167
CH62 8BG,53.31967,-2.9744,E01007171
CH62 8BH,53.31628,-2.97347,E01007167
CH62 8BJ,53.32031,-2.97523,E01007171
CH62 8BL,53.32009,-2.97487,E01007171
CH62 8BN,53.32114,-2.97634,E01007171
CH62 8BP,53.32274,-2.96936,E01007171
CH62 8BQ,53.31942,-2.97409,E01007171
CH62 8BR,53.3213,-2.97361,E01007171
CH62 8BS,53.31272,-2.96806,E01007167
CH62 8BT,53.31256,-2.9675,E01007164
CH62 8BU,53.31472,-2.96632,E01007164
CH62 8BW,53.32091,-2.97573,E01007171
CH62 8BX,53.3146,-2.96687,E01007164
CH62 8BY,53.31598,-2.96567,E01007164
CH62 8BZ,53.31564,-2.96535,E01007164
CH62 8DA,53.31499,-2.96548,E01007164
CH62 8DB,53.31417,-2.9697,E01007167
CH62 8DD,53.31382,-2.97063,E01007167
CH62 8DE,53.31327,-2.97019,E01007167
CH62 8DF,53.31182,-2.97305,E01007166
CH62 8DG,53.31326,-2.9687,E01007167
CH62 8DH,53.31337,-2.97151,E01007167
CH62 8DJ,53.3122,-2.96995,E01007166
CH62 8DL,53.31173,-2.97126,E01007166
CH62 8DN,53.31327,-2.97215,E01007166
CH62 8DP,53.3129,-2.97428,E01007166
CH62 8DQ,53.31205,-2.97214,E01007166
CH62 8DR,53.31356,-2.97416,E01007166
CH62 8DS,53.31356,-2.97491,E01007166
CH62 8DT,53.31234,-2.97378,E01007166
CH62 8DU,53.30768,-2.97857,E01007168
CH62 8DW,53.31315,-2.97259,E01007166
CH62 8DX,53.31224,-2.98258,E01007165
CH62 8DY,53.30886,-2.9764,E01007165
CH62 8DZ,53.30905,-2.97689,E01007165
CH62 8EA,53.31052,-2.97638,E01007168
CH62 8EB,53.30909,-2.97763,E01007165
CH62 8ED,53.30918,-2.97824,E01007165
CH62 8EE,53.30919,-2.98069,E01007165
CH62 8EF,53.3114,-2.97972,E01007165
CH62 8EG,53.30888,-2.98109,E01007165
CH62 8EH,53.31084,-2.97622,E01007168
CH62 8EJ,53.31148,-2.97651,E01007166
CH62 8EL,53.3142,-2.97851,E01007166
CH62 8EN,53.31177,-2.97605,E01007166
CH62 8EP,53.31132,-2.97227,E01007166
CH62 8EQ,53.31165,-2.98006,E01007165
CH62 8ER,53.31215,-2.98202,E01007165
CH62 8ES,53.31218,-2.98056,E01007165
CH62 8ET,53.3143,-2.971,E01007167
CH62 8EU,53.31522,-2.97014,E01007167
CH62 8EW,53.31165,-2.97494,E01007166
CH62 8EX,53.31492,-2.96875,E01007167
CH62 8EY,53.31576,-2.96937,E01007167
CH62 8EZ,53.31662,-2.96597,E01007167
CH62 8FA,53.31796,-2.96821,E01007167
CH62 8HA,53.31655,-2.96666,E01007167
CH62 8HB,53.31471,-2.97172,E01007167
CH62 8HD,53.31265,-2.98144,E01007165
CH62 8HE,53.31309,-2.97982,E01007165
CH62 8HF,53.3136,-2.97862,E01007166
CH62 8HH,53.31774,-2.96437,E01007164
CH62 8HJ,53.31929,-2.96577,E01007171
CH62 8HN,53.31832,-2.96526,E01007167
CH62 8HQ,53.31747,-2.96479,E01007167
CH62 8HT,53.31416,-2.9734,E01007166
CH62 8HU,53.31655,-2.96672,E01007167
CH62 8HX,53.31655,-2.96672,E01007167
CH62 8HY,53.31416,-2.9734,E01007166
CH62 8HZ,53.31748,-2.96967,E01007167
CH62 8JA,53.3162,-2.96773,E01007164
CH62 8JB,53.31391,-2.96658,E01007164
CH62 8JD,53.31583,-2.96808,E01007164
CH62 8JE,53.3107,-2.9742,E01007166
CH62 8JF,53.31418,-2.97214,E01007167
CH62 8JG,53.31066,-2.97356,E01007166
CH62 8JH,53.31416,-2.9734,E01007166
CH62 8JJ,53.31438,-2.9727,E01007167
CH62 8WA,53.31416,-2.9734,E01007166
CH62 8WB,53.36184,-2.99742,E01007139
CH62 8WD,53.36184,-2.99742,E01007139
CH62 8WF,53.36194,-2.99765,E01007139
CH62 8YT,53.36196,-2.99761,E01007139
CH62 8YY,53.31438,-2.9727,E01007167
CH62 8YZ,53.31438,-2.9727,E01007167
