CH62 1AA,53.36157,-2.99757,E01007139
CH62 1AB,53.36041,-2.99676,E01007141
CH62 1AD,53.35927,-2.99524,E01007140
CH62 1AE,53.35834,-2.99416,E01007140
CH62 1AF,53.35837,-2.99462,E01007140
CH62 1AG,53.35727,-2.9932,E01007140
CH62 1AL,53.35925,-2.99433,E01007140
CH62 1AN,53.36063,-2.99443,E01007138
CH62 1AP,53.35997,-2.99552,E01007138
CH62 1AR,53.36029,-2.99429,E01007138
CH62 1AS,53.35955,-2.99457,E01007138
CH62 1AT,53.36039,-2.9959,E01007138
CH62 1AU,53.36109,-2.99553,E01007138
CH62 1AW,53.3602,-2.99562,E01007138
CH62 1AX,53.3608,-2.99632,E01007141
CH62 1AY,53.36395,-2.99478,E01007138
CH62 1AZ,53.36377,-2.99494,E01007138
CH62 1BA,53.36345,-2.99525,E01007138
CH62 1BB,53.36248,-2.99508,E01007138
CH62 1BD,53.36125,-2.9953,E01007138
CH62 1BG,53.36168,-2.99405,E01007138
CH62 1BH,53.36298,-2.99489,E01007138
CH62 1BJ,53.36162,-2.99626,E01007139
CH62 1BL,53.36313,-2.99403,E01007138
CH62 1BN,53.36389,-2.99329,E01007138
CH62 1BP,53.36214,-2.99328,E01007138
CH62 1BQ,53.36158,-2.9968,E01007139
CH62 1BR,53.36175,-2.99368,E01007138
CH62 1BS,53.36153,-2.99152,E01007140
CH62 1BU,53.3633,-2.99313,E01007140
CH62 1BX,53.36193,-2.99165,E01007140
CH62 1BY,53.36138,-2.99268,E01007140
CH62 1BZ,53.36073,-2.99316,E01007138
CH62 1DA,53.36036,-2.99316,E01007138
CH62 1DB,53.36386,-2.99209,E01007140
CH62 1DD,53.363,-2.99354,E01007138
CH62 1DE,53.36229,-2.99262,E01007138
CH62 1DF,53.35999,-2.99305,E01007140
CH62 1DG,53.36325,-2.99887,E01007139
CH62 1DL,53.36297,-2.99794,E01007139
CH62 1DN,53.36332,-2.99846,E01007139
CH62 1DP,53.36408,-2.99825,E01007139
CH62 1DQ,53.36222,-2.99743,E01007139
CH62 1DR,53.36584,-2.99603,E01007139
CH62 1DS,53.36433,-2.997,E01007139
CH62 1DT,53.36489,-2.99742,E01007139
CH62 1DU,53.36448,-2.99418,E01007138
CH62 1DW,53.3642,-2.99659,E01007139
CH62 1DX,53.36698,-2.99518,E01007138
CH62 1DY,53.36484,-2.99395,E01007138
CH62 1DZ,53.36652,-2.99478,E01007138
CH62 1EA,53.36522,-2.9951,E01007138
CH62 1EB,53.36316,-2.9961,E01007139
CH62 1ED,53.3632,-2.99571,E01007139
CH62 1EE,53.36505,-2.99332,E01007138
CH62 1EF,53.3652,-2.99263,E01007138
CH62 1EG,53.36557,-2.99308,E01007138
CH62 1EH,53.36704,-2.99431,E01007138
CH62 1EJ,53.36666,-2.99593,E01007139
CH62 1EL,53.36548,-2.99748,E01007139
CH62 1EN,53.36597,-2.99818,E01007139
CH62 1EP,53.366,-2.99411,E01007138
CH62 1EQ,53.36564,-2.99401,E01007138
CH62 1ER,53.36444,-2.99554,E01007138
CH62 1ES,53.36222,-2.99809,E01007139
CH62 1ET,53.36452,-2.99953,E01007139
CH62 1EU,53.36718,-2.99704,E01007138
CH62 1EW,53.36632,-2.99844,E01007138
CH62 1EY,53.36366,-2.99749,E01007139
CH62 1EZ,53.367,-2.99634,E01007138
CH62 1HD,53.36171,-2.99769,E01007139
CH62 1HE,53.36127,-2.99125,E01007140
CH62 1HF,53.36078,-2.99127,E01007140
CH62 1HG,53.36028,-2.9914,E01007140
CH62 1HH,53.36189,-2.99042,E01007140
CH62 1HJ,53.36143,-2.99003,E01007140
CH62 1HL,53.36048,-2.98994,E01007140
CH62 1HN,53.36162,-2.99739,E01007139
CH62 1HQ,53.36105,-2.99025,E01007140
CH62 1HT,53.363,-2.99495,E01007138
CH62 1HW,53.36421,-2.99307,E01007138
CH62 1HY,53.363,-2.99495,E01007138
CH62 1JB,53.363,-2.99495,E01007138
CH62 1JD,53.36404,-2.99176,E01007140
CH62 1JE,53.36194,-2.99765,E01007139
CH62 1YX,53.36184,-2.99742,E01007139
CH62 1YY,53.36184,-2.99742,E01007139
CH62 1YZ,53.36184,-2.99742,E01007139
