CH62 3AB,53.32749,-2.97094,E01007170
CH62 3AD,53.34294,-2.97564,E01007143
CH62 3AE,53.33724,-2.96699,E01007135
CH62 3BR,53.34533,-2.98466,E01007142
CH62 3JQ,53.34591,-2.96941,E01007143
CH62 3LA,53.34531,-2.98469,E01007142
CH62 3LB,53.34375,-2.98363,E01007142
CH62 3LD,53.3422,-2.98259,E01007143
CH62 3LE,53.34025,-2.98127,E01007143
CH62 3LF,53.34275,-2.98256,E01007143
CH62 3LG,53.3404,-2.98061,E01007143
CH62 3LH,53.34242,-2.97807,E01007143
CH62 3LJ,53.34195,-2.98069,E01007143
CH62 3LL,53.34149,-2.98023,E01007143
CH62 3LN,53.34385,-2.97771,E01007143
CH62 3LP,53.34418,-2.97906,E01007143
CH62 3LQ,53.3417,-2.98175,E01007143
CH62 3LR,53.34421,-2.97971,E01007143
CH62 3LS,53.34368,-2.97959,E01007143
CH62 3LT,53.34409,-2.98024,E01007143
CH62 3LU,53.34359,-2.9804,E01007143
CH62 3LW,53.34287,-2.98031,E01007143
CH62 3LX,53.34489,-2.98313,E01007143
CH62 3LY,53.34353,-2.98223,E01007143
CH62 3LZ,53.34493,-2.98367,E01007143
CH62 3NA,53.34361,-2.98282,E01007142
CH62 3NB,53.34237,-2.9819,E01007143
CH62 3ND,53.34482,-2.9807,E01007143
CH62 3NE,53.34366,-2.98151,E01007143
CH62 3NF,53.34431,-2.98159,E01007143
CH62 3NG,53.34335,-2.98105,E01007143
CH62 3NH,53.34484,-2.98218,E01007143
CH62 3NJ,53.34445,-2.97199,E01007143
CH62 3NL,53.33924,-2.96297,E01007143
CH62 3NN,53.34023,-2.9679,E01007135
CH62 3NP,53.34385,-2.97618,E01007143
CH62 3NQ,53.34369,-2.98094,E01007143
CH62 3NR,53.34378,-2.97662,E01007143
CH62 3NS,53.34353,-2.97768,E01007143
CH62 3NU,53.3391,-2.97014,E01007135
CH62 3NW,53.3416,-2.96897,E01007143
CH62 3NX,53.33296,-2.97298,E01007135
CH62 3NY,53.33419,-2.97011,E01007135
CH62 3NZ,53.3317,-2.97307,E01007135
CH62 3PA,53.3278,-2.96879,E01007170
CH62 3PB,53.33301,-2.9746,E01007135
CH62 3PE,53.32987,-2.97242,E01007135
CH62 3PG,53.33094,-2.97297,E01007135
CH62 3PH,53.32823,-2.97075,E01007170
CH62 3PJ,53.32736,-2.97139,E01007170
CH62 3PL,53.33776,-2.97448,E01007135
CH62 3PN,53.34099,-2.97702,E01007143
CH62 3PP,53.33628,-2.9791,E01007135
CH62 3PQ,53.3388,-2.97532,E01007143
CH62 3PR,53.33629,-2.97434,E01007135
CH62 3PS,53.34449,-2.97645,E01007143
CH62 3PT,53.33522,-2.97286,E01007135
CH62 3PU,53.32694,-2.96083,E01007164
CH62 3PW,53.33665,-2.97669,E01007135
CH62 3PX,53.32653,-2.96237,E01007164
CH62 3PY,53.33916,-2.9739,E01007143
CH62 3PZ,53.33442,-2.97561,E01007135
CH62 3QA,53.32964,-2.9693,E01007135
CH62 3QB,53.33029,-2.97141,E01007135
CH62 3QD,53.32934,-2.97195,E01007135
CH62 3QE,53.32914,-2.97293,E01007135
CH62 3QF,53.33353,-2.96482,E01007135
CH62 3QG,53.33585,-2.96754,E01007135
CH62 3QH,53.32877,-2.97181,E01007135
CH62 3QJ,53.32729,-2.97107,E01007170
CH62 3QL,53.3357,-2.97097,E01007135
CH62 3QP,53.33999,-2.97633,E01007135
CH62 3QQ,53.32787,-2.96649,E01007170
CH62 3QR,53.33626,-2.9658,E01007135
CH62 3QS,53.33498,-2.96855,E01007135
CH62 3QT,53.33506,-2.96538,E01007135
CH62 3QU,53.36194,-2.99765,E01007139
CH62 3QX,53.33172,-2.96592,E01007135
CH62 3QZ,53.3385,-2.97223,E01007143
CH62 3RA,53.33929,-2.97283,E01007143
CH62 3RB,53.33706,-2.97127,E01007135
CH62 3RD,53.34224,-2.97286,E01007143
CH62 3RE,53.33385,-2.97131,E01007135
CH62 3RF,53.36184,-2.99742,E01007139
CH62 3RG,53.34309,-2.97376,E01007143
CH62 3RH,53.33713,-2.96418,E01007135
CH62 3RJ,53.33526,-2.96997,E01007135
CH62 3RL,53.3349,-2.96252,E01007143
CH62 3RN,53.33633,-2.96793,E01007135
CH62 3RP,53.33626,-2.96817,E01007135
CH62 3RQ,53.33916,-2.96655,E01007135
CH62 3RR,53.3383,-2.96683,E01007135
CH62 3RW,53.34212,-2.97976,E01007143
CH62 3WA,53.34203,-2.97969,E01007143
CH62 3WB,53.36184,-2.99742,E01007139
CH62 3WF,53.36194,-2.99765,E01007139
CH62 3YY,53.36184,-2.99742,E01007139
CH62 3YZ,53.36184,-2.99742,E01007139
