CH62 9AA,53.31203,-2.9671,E01007169
CH62 9AB,53.31084,-2.97109,E01007166
CH62 9AD,53.30844,-2.97524,E01007168
CH62 9AE,53.31321,-2.96514,E01007164
CH62 9AF,53.31052,-2.96314,E01007169
CH62 9AG,53.30853,-2.96229,E01007169
CH62 9AH,53.31315,-2.96514,E01007164
CH62 9AJ,53.30762,-2.97725,E01007168
CH62 9AL,53.30597,-2.98164,E01007150
CH62 9AN,53.31153,-2.96714,E01007169
CH62 9AP,53.30803,-2.9751,E01007168
CH62 9AQ,53.30641,-2.96199,E01007168
CH62 9AR,53.30714,-2.9773,E01007168
CH62 9AS,53.30674,-2.97302,E01007168
CH62 9AT,53.31027,-2.96604,E01007169
CH62 9AU,53.30855,-2.96811,E01007169
CH62 9AW,53.31052,-2.97042,E01007169
CH62 9AX,53.30719,-2.96994,E01007168
CH62 9AY,53.3056,-2.97391,E01007168
CH62 9AZ,53.30891,-2.96549,E01007169
CH62 9BA,53.30859,-2.96604,E01007169
CH62 9BB,53.30678,-2.96653,E01007168
CH62 9BD,53.30662,-2.96999,E01007169
CH62 9BE,53.30618,-2.97643,E01007168
CH62 9BG,53.30471,-2.97259,E01007168
CH62 9BH,53.30574,-2.97578,E01007168
CH62 9BJ,53.30658,-2.97677,E01007168
CH62 9BL,53.30544,-2.97501,E01007168
CH62 9BN,53.30528,-2.97305,E01007168
CH62 9BP,53.30531,-2.97379,E01007168
CH62 9BQ,53.30568,-2.97669,E01007168
CH62 9BR,53.30584,-2.97126,E01007168
CH62 9BS,53.30559,-2.96971,E01007168
CH62 9BT,53.30743,-2.96699,E01007168
CH62 9BU,53.30617,-2.97015,E01007168
CH62 9BW,53.30483,-2.9731,E01007168
CH62 9BX,53.30716,-2.96669,E01007168
CH62 9BY,53.30758,-2.96847,E01007169
CH62 9BZ,53.30764,-2.96773,E01007169
CH62 9DA,53.30588,-2.97002,E01007168
CH62 9DB,53.30643,-2.97104,E01007168
CH62 9DD,53.30843,-2.96658,E01007169
CH62 9DE,53.31052,-2.96406,E01007169
CH62 9DF,53.30897,-2.96397,E01007169
CH62 9DG,53.31047,-2.96455,E01007169
CH62 9DH,53.31159,-2.9645,E01007169
CH62 9DJ,53.3098,-2.96475,E01007169
CH62 9DL,53.31115,-2.96585,E01007169
CH62 9DN,53.30904,-2.96825,E01007169
CH62 9DP,53.30657,-2.97512,E01007168
CH62 9DQ,53.30913,-2.96448,E01007169
CH62 9DR,53.3068,-2.97624,E01007168
CH62 9DS,53.31083,-2.9669,E01007169
CH62 9DT,53.31026,-2.96739,E01007169
CH62 9DU,53.30772,-2.97084,E01007168
CH62 9DW,53.30718,-2.97093,E01007168
CH62 9DX,53.30722,-2.97214,E01007168
CH62 9DY,53.30725,-2.97437,E01007168
CH62 9DZ,53.30646,-2.97432,E01007168
CH62 9EA,53.30736,-2.97481,E01007168
CH62 9EB,53.30772,-2.97141,E01007168
CH62 9ED,53.30893,-2.97003,E01007169
CH62 9EE,53.30797,-2.97364,E01007168
CH62 9EF,53.30695,-2.97271,E01007168
CH62 9EG,53.30789,-2.97416,E01007168
CH62 9EH,53.31031,-2.96964,E01007169
CH62 9EJ,53.30969,-2.96874,E01007169
CH62 9EL,53.30911,-2.96961,E01007169
CH62 9EN,53.30823,-2.96291,E01007169
CH62 9EP,53.3081,-2.96437,E01007169
CH62 9EQ,53.30668,-2.97332,E01007168
CH62 9ER,53.30882,-2.96332,E01007169
CH62 9ES,53.3046,-2.98525,E01018569
CH62 9ET,53.30928,-2.96723,E01007169
CH62 9EU,53.30652,-2.98165,E01007150
CH62 9EW,53.30801,-2.96259,E01007169
CH62 9EX,53.30759,-2.98199,E01007150
CH62 9EY,53.30658,-2.98258,E01007150
CH62 9EZ,53.31089,-2.96895,E01007169
CH62 9GB,53.3122,-2.96518,E01007169
CH62 9HR,53.30798,-2.97265,E01007168
CH62 9HS,53.30916,-2.97095,E01007169
CH62 9HT,53.30808,-2.97026,E01007169
CH62 9HU,53.30808,-2.97026,E01007169
CH62 9HX,53.31311,-2.96529,E01007164
CH62 9HY,53.31209,-2.96954,E01007167
CH62 9WA,53.36194,-2.99765,E01007139
CH62 9WB,53.36194,-2.99765,E01007139
CH62 9YY,53.36184,-2.99742,E01007139
CH62 9YZ,53.36184,-2.99742,E01007139
CH62 9ZQ,53.36184,-2.99742,E01007139
