G90 8AA,55.86863,-4.2419
G90 8AB,55.86863,-4.2419
G90 8AD,55.86863,-4.2419
G90 8AE,55.86863,-4.2419
G90 8AF,55.86863,-4.2419
G90 8AG,55.86863,-4.2419
G90 8AH,55.86863,-4.2419
G90 8AJ,55.86863,-4.2419
G90 8AL,55.86863,-4.2419
G90 8AN,55.86863,-4.2419
G90 8AP,55.86863,-4.2419
G90 8AQ,55.86863,-4.2419
G90 8AR,55.86863,-4.2419
G90 8AS,55.87495,-4.22411
G90 8AT,55.86863,-4.2419
G90 8AU,55.86863,-4.2419
G90 8AW,55.86863,-4.2419
G90 8AX,55.86863,-4.2419
G90 8AY,55.86863,-4.2419
G90 8AZ,55.86863,-4.2419
G90 8BA,55.86863,-4.2419
G90 8BB,55.86863,-4.2419
G90 8BD,55.86863,-4.2419
G90 8BE,55.87495,-4.22411
G90 8BF,55.86863,-4.2419
G90 8BG,55.86863,-4.2419
G90 8BH,55.86863,-4.2419
G90 8BJ,55.86863,-4.2419
G90 8BL,55.86863,-4.2419
G90 8BN,55.86863,-4.2419
G90 8BP,55.86863,-4.2419
G90 8BQ,55.86863,-4.2419
G90 8BR,55.86863,-4.2419
G90 8BS,55.86863,-4.2419
G90 8BT,55.86869,-4.24365
G90 8BU,55.86869,-4.24365
G90 8BW,55.87496,-4.22403
G90 8BX,55.86869,-4.24365
G90 8BY,55.86869,-4.24365
