RG20 0AA,51.34926,-1.40496,E01022500
RG20 0AB,51.34859,-1.40579,E01022500
RG20 0AD,51.34837,-1.40843,E01022500
RG20 0AE,51.347,-1.40996,E01022500
RG20 0AF,51.34874,-1.40745,E01022500
RG20 0AG,51.3513,-1.40699,E01022500
RG20 0AH,51.33651,-1.41882,E01022514
RG20 0AJ,51.3507,-1.41642,E01022500
RG20 0AL,51.35129,-1.41838,E01022500
RG20 0AN,51.35764,-1.42423,E01022500
RG20 0AP,51.35614,-1.40691,E01022500
RG20 0AQ,51.36789,-1.44872,E01016301
RG20 0AR,51.35635,-1.40718,E01022500
RG20 0AS,51.35652,-1.40665,E01022500
RG20 0AT,51.35478,-1.40295,E01022500
RG20 0AU,51.35619,-1.4076,E01022500
RG20 0AW,51.35616,-1.4294,E01022500
RG20 0AX,51.35901,-1.4162,E01022500
RG20 0AY,51.36274,-1.4133,E01022500
RG20 0AZ,51.37036,-1.41319,E01022500
RG20 0BA,51.36595,-1.41065,E01022500
RG20 0BB,51.37087,-1.40952,E01022500
RG20 0BD,51.36773,-1.40437,E01022500
RG20 0BE,51.36456,-1.41019,E01022500
RG20 0BF,51.36458,-1.4096,E01022500
RG20 0BG,51.36526,-1.40938,E01022500
RG20 0BH,51.3642,-1.42341,E01016301
RG20 0BJ,51.36899,-1.43006,E01016301
RG20 0BL,51.36497,-1.43568,E01016301
RG20 0BN,51.36681,-1.4325,E01016301
RG20 0BP,51.36828,-1.44824,E01016301
RG20 0BQ,51.35498,-1.40291,E01022500
RG20 0BR,51.36559,-1.35246,E01022513
RG20 0BS,51.36718,-1.44814,E01016301
RG20 0BT,51.35867,-1.44152,E01016301
RG20 0BW,51.36878,-1.45247,E01016301
RG20 0DA,51.36971,-1.39279,E01022500
RG20 0DD,51.39266,-1.43241,E01016301
RG20 0EU,51.39747,-1.34286,E01016326
RG20 0EX,51.39902,-1.34667,E01016326
RG20 0EY,51.39464,-1.35138,E01016302
RG20 0HA,51.3922,-1.36918,E01016302
RG20 0HB,51.38757,-1.37335,E01016302
RG20 0HD,51.3895,-1.37532,E01016302
RG20 0HE,51.39256,-1.38748,E01016302
RG20 0HG,51.38093,-1.38755,E01016302
RG20 0HH,51.38251,-1.39222,E01016302
RG20 0HJ,51.38354,-1.39845,E01016302
RG20 0HL,51.38492,-1.39751,E01016302
RG20 0HN,51.3844,-1.3985,E01016302
RG20 0HP,51.38913,-1.41044,E01016302
RG20 0HQ,51.38394,-1.39789,E01016302
RG20 0HR,51.38692,-1.407,E01016302
RG20 0HS,51.38925,-1.41657,E01016302
RG20 0HT,51.3891,-1.4221,E01016301
RG20 0HU,51.38672,-1.42732,E01016301
RG20 0HW,51.38655,-1.40563,E01016302
RG20 0HX,51.37858,-1.42481,E01016301
RG20 0HY,51.37837,-1.43279,E01016301
RG20 0HZ,51.38118,-1.42926,E01016301
RG20 0JA,51.38908,-1.42011,E01016301
RG20 0JB,51.39752,-1.42591,E01016302
RG20 0JD,51.39958,-1.39521,E01016302
RG20 0JE,51.40123,-1.39132,E01016302
RG20 0JG,51.39722,-1.40054,E01016302
RG20 0JH,51.3751,-1.40391,E01016302
RG20 0JJ,51.37186,-1.39567,E01016302
RG20 0JL,51.37618,-1.39267,E01016302
RG20 0JN,51.3731,-1.38536,E01016302
RG20 0JP,51.37151,-1.37468,E01016302
RG20 0JQ,51.39269,-1.40193,E01016302
RG20 0JR,51.37106,-1.37024,E01016302
RG20 0JS,51.37221,-1.36507,E01016302
RG20 0JT,51.37537,-1.36862,E01016302
RG20 0JU,51.37906,-1.37702,E01016302
RG20 0JX,51.38085,-1.37745,E01016302
RG20 0JY,51.3827,-1.37612,E01016302
RG20 0JZ,51.37968,-1.37492,E01016302
RG20 0LA,51.38065,-1.38104,E01016302
RG20 0LB,51.37768,-1.38319,E01016302
RG20 0LD,51.38093,-1.37026,E01016302
RG20 0LE,51.36919,-1.36093,E01016302
RG20 0LG,51.3698,-1.36072,E01016302
RG20 0LH,51.37113,-1.34839,E01016289
RG20 0LJ,51.40001,-1.32225,E01016347
RG20 0LL,51.37125,-1.34754,E01016289
RG20 0LN,51.3708,-1.34692,E01016289
RG20 0LP,51.36668,-1.34767,E01022513
RG20 0LQ,51.37178,-1.34758,E01016289
