RG20 7AA,51.53949,-1.31668,E01016287
RG20 7AB,51.50332,-1.29543,E01016288
RG20 7AD,51.53194,-1.29762,E01016288
RG20 7AE,51.53285,-1.31425,E01016287
RG20 7AF,51.52887,-0.88131,E01016675
RG20 7AG,51.53208,-1.31376,E01016287
RG20 7AH,51.53809,-1.31617,E01016287
RG20 7AJ,51.53885,-1.31849,E01016287
RG20 7AL,51.53853,-1.31323,E01016287
RG20 7AN,51.53969,-1.31709,E01016287
RG20 7AP,51.54069,-1.31959,E01016287
RG20 7AQ,51.54019,-1.31925,E01016287
RG20 7AR,51.54021,-1.32177,E01016287
RG20 7AS,51.54054,-1.32692,E01016287
RG20 7AT,51.53929,-1.32357,E01016287
RG20 7AU,51.53092,-1.33569,E01016287
RG20 7AW,51.53846,-1.31573,E01016287
RG20 7AX,51.53916,-1.31549,E01016287
RG20 7AY,51.54012,-1.31825,E01016287
RG20 7AZ,51.54517,-1.31143,E01016287
RG20 7BA,51.40001,-1.32225,E01016347
RG20 7BB,51.51227,-1.38811,E01016287
RG20 7BD,51.5101,-1.38494,E01016287
RG20 7BE,51.50021,-1.3907,E01016287
RG20 7BG,51.49674,-1.38991,E01016287
RG20 7BH,51.50372,-1.38669,E01016287
RG20 7BJ,51.50975,-1.38695,E01016287
RG20 7BL,51.512,-1.3863,E01016287
RG20 7BN,51.5106,-1.38691,E01016287
RG20 7BP,51.50995,-1.3841,E01016287
RG20 7BQ,51.49541,-1.4064,E01016287
RG20 7BR,51.51471,-1.26408,E01016286
RG20 7BT,51.51008,-1.3817,E01016287
RG20 7BU,51.50599,-1.38379,E01016287
RG20 7BW,51.51064,-1.38459,E01016287
RG20 7BX,51.50402,-1.37317,E01016287
RG20 7BY,51.50202,-1.37924,E01016287
RG20 7BZ,51.501,-1.38177,E01016287
RG20 7DA,51.49687,-1.36727,E01016287
RG20 7DB,51.49648,-1.36862,E01016287
RG20 7DD,51.49555,-1.36592,E01016288
RG20 7DE,51.49461,-1.36317,E01016288
RG20 7DF,51.49275,-1.34125,E01016288
RG20 7DG,51.5031,-1.36508,E01016288
RG20 7DH,51.51136,-1.38814,E01016287
RG20 7DJ,51.52497,-1.29565,E01016288
RG20 7DL,51.5281,-1.29234,E01016288
RG20 7DR,51.4951,-1.39961,E01016287
RG20 7DS,51.49238,-1.39691,E01016287
RG20 7DT,51.49234,-1.39858,E01016287
RG20 7DU,51.49332,-1.39074,E01016287
RG20 7DX,51.4966,-1.4007,E01016287
RG20 7DY,51.49689,-1.40343,E01016287
RG20 7DZ,51.49746,-1.40172,E01016287
RG20 7EA,51.49688,-1.40213,E01016287
RG20 7EB,51.49861,-1.4073,E01016287
RG20 7ED,51.49709,-1.40883,E01016287
RG20 7EE,51.4961,-1.41103,E01016287
RG20 7EF,51.40001,-1.32225,E01016347
RG20 7EG,51.5049,-1.4154,E01016287
RG20 7EH,51.49345,-1.40392,E01016287
RG20 7EJ,51.49234,-1.40399,E01016287
RG20 7EL,51.4918,-1.4041,E01016287
RG20 7EN,51.49654,-1.40699,E01016287
RG20 7EP,51.49314,-1.40506,E01016287
RG20 7ER,51.49315,-1.40244,E01016287
RG20 7ES,51.4921,-1.40211,E01016287
RG20 7ET,51.49724,-1.40798,E01016287
RG20 7EU,51.49667,-1.41052,E01016287
RG20 7EW,51.49462,-1.40513,E01016287
RG20 7EX,51.47915,-1.40178,E01016287
RG20 7EZ,51.4948,-1.4057,E01016287
RG20 7HB,51.48973,-1.27836,E01016285
RG20 7HG,51.51178,-1.36015,E01016288
RG20 7HH,51.51253,-1.36217,E01016287
RG20 7HJ,51.5127,-1.36302,E01016287
RG20 7HL,51.51419,-1.36944,E01016287
RG20 7HN,51.51893,-1.34865,E01016287
RG20 7HP,51.52025,-1.36244,E01016287
RG20 7HR,51.52514,-1.3742,E01016287
RG20 7HT,51.52357,-1.38607,E01016287
RG20 7HU,51.52004,-1.38526,E01016287
RG20 7HZ,51.52556,-1.29195,E01016288
RG20 7JA,51.49431,-1.34305,E01016288
RG20 7JB,51.52773,-1.28993,E01016288
RG20 7JD,51.49297,-1.34286,E01016288
RG20 7JE,51.49383,-1.34238,E01016288
RG20 7JF,51.49186,-1.34242,E01016288
RG20 7JG,51.49125,-1.3418,E01016288
RG20 7JH,51.49048,-1.33972,E01016288
RG20 7JJ,51.4881,-1.3358,E01016288
RG20 7JL,51.47224,-1.34108,E01016288
RG20 7JN,51.49348,-1.34445,E01016288
RG20 7JP,51.50187,-1.35542,E01016288
RG20 7JQ,51.49107,-1.34275,E01016288
RG20 7JR,51.49365,-1.34364,E01016288
RG20 7JS,51.4933,-1.34387,E01016288
RG20 7JT,51.50587,-1.34425,E01016288
RG20 7JU,51.50046,-1.33014,E01016288
RG20 7JW,51.49322,-1.34321,E01016288
RG20 7JX,51.49356,-1.34604,E01016288
RG20 7JY,51.4917,-1.34094,E01016288
RG20 7JZ,51.52605,-1.29331,E01016288
RG20 7LA,51.52599,-1.28882,E01016288
RG20 7LB,51.52794,-1.28787,E01016288
RG20 7LD,51.5239,-1.28797,E01016288
RG20 7LE,51.52583,-1.29213,E01016288
RG20 7LF,51.52674,-1.29114,E01016288
RG20 7LG,51.52759,-1.29281,E01016288
RG20 7LH,51.527,-1.29036,E01016288
