RG20 8AA,51.4133,-1.3466,E01016323
RG20 8AB,51.50411,-1.29456,E01016288
RG20 8AD,51.41703,-1.34474,E01016323
RG20 8AE,51.42128,-1.35251,E01016326
RG20 8AF,51.42229,-1.35179,E01016326
RG20 8AG,51.42207,-1.35263,E01016326
RG20 8AH,51.42397,-1.35144,E01016326
RG20 8AJ,51.4276,-1.34805,E01016324
RG20 8AL,51.43165,-1.3443,E01016324
RG20 8AN,51.43769,-1.34925,E01016326
RG20 8AP,51.44067,-1.34158,E01016326
RG20 8AQ,51.42098,-1.3494,E01016326
RG20 8AR,51.44621,-1.34593,E01016326
RG20 8AS,51.44735,-1.34499,E01016326
RG20 8AT,51.45226,-1.33955,E01016326
RG20 8AU,51.44493,-1.35348,E01016326
RG20 8AW,51.44284,-1.34686,E01016326
RG20 8AX,51.44326,-1.36121,E01016326
RG20 8AY,51.44378,-1.36375,E01016326
RG20 8AZ,51.46419,-1.42802,E01016301
RG20 8BA,51.44606,-1.34649,E01016326
RG20 8BB,51.44783,-1.34545,E01016326
RG20 8BD,51.45994,-1.35444,E01016326
RG20 8BE,51.42128,-1.35251,E01016326
RG20 8BF,51.48608,-1.299,E01016288
RG20 8BG,51.40001,-1.32225,E01016347
RG20 8BH,51.40001,-1.32225,E01016347
RG20 8BJ,51.40001,-1.32225,E01016347
RG20 8BL,51.41944,-1.3619,E01016326
RG20 8BN,51.41539,-1.35208,E01016326
RG20 8BP,51.41963,-1.36261,E01016326
RG20 8BQ,51.40001,-1.32225,E01016347
RG20 8BS,51.41958,-1.36398,E01016326
RG20 8BT,51.42113,-1.36264,E01016326
RG20 8BU,51.42347,-1.3666,E01016326
RG20 8BW,51.41555,-1.35323,E01016326
RG20 8BX,51.42659,-1.37457,E01016326
RG20 8BY,51.42846,-1.37797,E01016326
RG20 8BZ,51.42599,-1.38129,E01016326
RG20 8DA,51.43812,-1.39001,E01016326
RG20 8DB,51.4388,-1.39036,E01016326
RG20 8DD,51.44011,-1.39109,E01016326
RG20 8DE,51.43102,-1.38681,E01016326
RG20 8DF,51.40007,-1.32206,E01016347
RG20 8DG,51.43968,-1.39024,E01016326
RG20 8DH,51.44011,-1.38899,E01016326
RG20 8DJ,51.44369,-1.38825,E01016326
RG20 8DL,51.44862,-1.38754,E01016326
RG20 8DN,51.44517,-1.38733,E01016326
RG20 8DP,51.44157,-1.38425,E01016326
RG20 8DR,51.44114,-1.38214,E01016326
RG20 8DS,51.44197,-1.3772,E01016326
RG20 8DT,51.44259,-1.37032,E01016326
RG20 8DU,51.44155,-1.38146,E01016326
RG20 8DX,51.44198,-1.38183,E01016326
RG20 8DY,51.45267,-1.36742,E01016326
RG20 8EA,51.44785,-1.40172,E01016301
RG20 8EB,51.44579,-1.4043,E01016301
RG20 8ED,51.44681,-1.4027,E01016301
RG20 8EE,51.44842,-1.39523,E01016301
RG20 8EP,51.40861,-1.36149,E01016326
RG20 8ER,51.41925,-1.38658,E01016326
