RG20 6AA,51.51674,-1.25331,E01016286
RG20 6AD,51.51326,-1.25339,E01016286
RG20 6NA,51.51467,-1.24775,E01016286
RG20 6NB,51.51591,-1.24617,E01016286
RG20 6NE,51.5155,-1.24594,E01016286
RG20 6NG,51.51651,-1.24897,E01016286
RG20 6NH,51.51664,-1.25067,E01016286
RG20 6NJ,51.51673,-1.25221,E01016286
RG20 6NL,51.51594,-1.2514,E01016286
RG20 6NN,51.51555,-1.25051,E01016286
RG20 6NP,51.51441,-1.25058,E01016286
RG20 6NQ,51.51594,-1.24937,E01016286
RG20 6NR,51.51498,-1.25313,E01016286
RG20 6NS,51.51381,-1.25069,E01016286
RG20 6NT,51.51393,-1.25225,E01016286
RG20 6NU,51.51384,-1.2537,E01016286
RG20 6NW,51.51562,-1.25285,E01016286
RG20 6NX,51.51513,-1.25451,E01016286
RG20 6NY,51.51559,-1.25527,E01016286
RG20 6PA,51.51538,-1.25572,E01016286
RG20 6PB,51.51477,-1.25576,E01016286
RG20 6PD,51.5148,-1.25651,E01016286
RG20 6PJ,51.51514,-1.25725,E01016286
RG20 6PP,51.51662,-1.25711,E01016286
RG20 6PR,51.51763,-1.25208,E01016286
RG20 6PS,51.51839,-1.24723,E01016286
RG20 6PT,51.51848,-1.24871,E01016286
RG20 6PU,51.51947,-1.24714,E01016286
RG20 6QG,51.51871,-1.25118,E01016286
RG20 6QH,51.51748,-1.25136,E01016286
RG20 6QJ,51.51927,-1.25253,E01016286
RG20 6QL,51.51949,-1.25258,E01016286
RG20 6QN,51.51816,-1.25138,E01016286
RG20 6QP,51.51714,-1.24991,E01016286
RG20 6QQ,51.51745,-1.2506,E01016286
RG20 6QR,51.51804,-1.24926,E01016286
RG20 6QS,51.51684,-1.24957,E01016286
RG20 6QT,51.51631,-1.24967,E01016286
RG20 6QU,51.51384,-1.24714,E01016286
RG20 6QX,51.51301,-1.24849,E01016286
RG20 6QY,51.51243,-1.24892,E01016286
RG20 6QZ,51.51216,-1.24875,E01016286
RG20 6RA,51.51225,-1.24797,E01016286
RG20 6RB,51.51287,-1.24674,E01016286
RG20 6RD,51.51262,-1.23859,E01016286
RG20 6RE,51.51408,-1.23658,E01016286
RG20 6RG,51.51015,-1.23786,E01016286
RG20 6RQ,51.50584,-1.24076,E01016286
RG20 6WZ,51.40001,-1.32225,E01016347
RG20 6XN,51.40001,-1.32225,E01016347
RG20 6YH,51.40001,-1.32225,E01016347
RG20 6YJ,51.5149,-1.25037,E01016286
RG20 6YN,51.5147,-1.25092,E01016286
RG20 6YP,51.5149,-1.25037,E01016286
RG20 6YR,51.5021,-1.24359,E01016286
RG20 6YU,51.5147,-1.25092,E01016286
RG20 6YW,51.5147,-1.25092,E01016286
RG20 6ZJ,51.40001,-1.32225,E01016347
RG20 6ZN,51.40001,-1.32225,E01016347
RG20 6ZQ,51.40001,-1.32225,E01016347
