RG20 5AB,51.32398,-1.23959,E01022521
RG20 5BU,51.32553,-1.24473,E01022521
RG20 5ER,51.32327,-1.23555,E01022521
RG20 5ES,51.32317,-1.23679,E01022521
RG20 5ET,51.32373,-1.23616,E01022521
RG20 5EU,51.33006,-1.25189,E01022522
RG20 5EZ,51.32961,-1.25266,E01022521
RG20 5HJ,51.32912,-1.25238,E01022522
RG20 5LY,51.32371,-1.23171,E01022521
RG20 5LZ,51.32418,-1.23337,E01022521
RG20 5NA,51.32353,-1.24551,E01022521
RG20 5NB,51.32452,-1.24393,E01022521
RG20 5ND,51.32455,-1.24684,E01022521
RG20 5NE,51.32379,-1.24581,E01022521
RG20 5NF,51.32369,-1.24648,E01022521
RG20 5NG,51.324,-1.24509,E01022521
RG20 5NH,51.32487,-1.24513,E01022521
RG20 5NJ,51.32389,-1.24421,E01022521
RG20 5NL,51.32323,-1.2424,E01022521
RG20 5NN,51.32453,-1.24176,E01022520
RG20 5NP,51.32399,-1.24052,E01022520
RG20 5NQ,51.3247,-1.245,E01022521
RG20 5NR,51.32377,-1.24043,E01022521
RG20 5NS,51.32339,-1.24105,E01022520
RG20 5NT,51.32343,-1.23485,E01022521
RG20 5NU,51.32497,-1.24295,E01022520
RG20 5NW,51.32418,-1.24194,E01022520
RG20 5NX,51.3253,-1.24257,E01022520
RG20 5NY,51.32533,-1.24202,E01022520
RG20 5NZ,51.33111,-1.24082,E01022520
RG20 5PA,51.40001,-1.32225,E01016347
RG20 5PD,51.32371,-1.23883,E01022521
RG20 5PG,51.32275,-1.24826,E01022520
RG20 5PH,51.32515,-1.24594,E01022521
RG20 5PJ,51.32365,-1.24833,E01022521
RG20 5PL,51.32253,-1.25005,E01022521
RG20 5PN,51.32332,-1.24705,E01022520
RG20 5PP,51.32382,-1.24762,E01022520
RG20 5PQ,51.32446,-1.24644,E01022521
RG20 5PR,51.32268,-1.24953,E01022520
RG20 5PS,51.32061,-1.2491,E01022520
RG20 5PT,51.31984,-1.24656,E01022520
RG20 5PU,51.31987,-1.24573,E01022520
RG20 5PW,51.32249,-1.25049,E01022521
RG20 5PX,51.31735,-1.25281,E01022520
RG20 5PY,51.31664,-1.25244,E01022520
RG20 5PZ,51.31578,-1.25196,E01022520
RG20 5QA,51.32199,-1.25202,E01022522
RG20 5QB,51.32108,-1.25367,E01022522
RG20 5QD,51.32275,-1.25379,E01022522
RG20 5QE,51.32311,-1.25203,E01022522
RG20 5QS,51.32615,-1.24331,E01022521
RG20 5QT,51.32659,-1.24311,E01022521
RG20 5QU,51.3252,-1.24719,E01022521
RG20 5QX,51.32626,-1.2466,E01022521
RG20 5QY,51.32599,-1.24749,E01022521
RG20 5RA,51.32552,-1.2436,E01022521
RG20 5RB,51.32642,-1.24288,E01022521
RG20 5RD,51.32647,-1.2424,E01022520
RG20 5RE,51.32694,-1.24501,E01022521
RG20 5RF,51.327,-1.2443,E01022521
RG20 5RG,51.32798,-1.24433,E01022520
RG20 5RH,51.32769,-1.2429,E01022520
RG20 5RJ,51.32695,-1.24314,E01022521
RG20 5RL,51.32698,-1.24158,E01022521
RG20 5RN,51.32752,-1.24161,E01022521
RG20 5RP,51.32643,-1.24144,E01022520
RG20 5RQ,51.32844,-1.24423,E01022520
RG20 5RR,51.32574,-1.23861,E01022520
RG20 5RS,51.32598,-1.23805,E01022520
RG20 5RT,51.32496,-1.23514,E01022520
RG20 5RU,51.3244,-1.23574,E01022520
RG20 5RW,51.32724,-1.24073,E01022521
RG20 5RX,51.32475,-1.23613,E01022520
RG20 5RY,51.32499,-1.23855,E01022520
RG20 5RZ,51.32452,-1.23846,E01022520
RG20 5SA,51.32672,-1.23973,E01022520
RG20 5SB,51.32902,-1.25133,E01022522
RG20 5SD,51.32796,-1.25227,E01022521
RG20 5SF,51.32714,-1.25401,E01022522
RG20 5SG,51.40001,-1.32225,E01016347
RG20 5SH,51.32951,-1.24921,E01022520
RG20 5SJ,51.32546,-1.24879,E01022521
RG20 5SL,51.32499,-1.25071,E01022521
RG20 5SN,51.32585,-1.25009,E01022521
RG20 5SP,51.32779,-1.25089,E01022521
RG20 5SQ,51.32478,-1.253,E01022521
RG20 5SR,51.32616,-1.2503,E01022521
RG20 5SS,51.32642,-1.25063,E01022521
RG20 5ST,51.32722,-1.25221,E01022521
RG20 5SU,51.32534,-1.24855,E01022521
RG20 5SW,51.32749,-1.25305,E01022521
RG20 5TB,51.32704,-1.25032,E01022521
RG20 5TD,51.32688,-1.24877,E01022521
RG20 5TE,51.32633,-1.24876,E01022521
RG20 5TF,51.32758,-1.24777,E01022521
RG20 5TG,51.32749,-1.24972,E01022521
RG20 5TH,51.32785,-1.24914,E01022521
RG20 5TJ,51.32854,-1.24989,E01022520
RG20 5TL,51.32894,-1.24895,E01022520
RG20 5TP,51.32913,-1.24777,E01022520
RG20 5TQ,51.32763,-1.24864,E01022521
RG20 5TR,51.32957,-1.25061,E01022520
RG20 5TW,51.32832,-1.24722,E01022520
RG20 5WB,51.32834,-1.2473,E01022520
RG20 5WD,51.40001,-1.32225,E01016347
RG20 5WE,51.40001,-1.32225,E01016347
RG20 5WF,51.40007,-1.32206,E01016347
RG20 5WP,51.40001,-1.32225,E01016347
RG20 5WQ,51.40007,-1.32206,E01016347
RG20 5WR,51.32485,-1.24555,E01022521
RG20 5WS,51.40001,-1.32225,E01016347
RG20 5WT,51.40001,-1.32225,E01016347
RG20 5WU,51.40001,-1.32225,E01016347
RG20 5WW,51.40001,-1.32225,E01016347
RG20 5WX,51.40001,-1.32225,E01016347
RG20 5WY,51.40001,-1.32225,E01016347
RG20 5WZ,51.40001,-1.32225,E01016347
RG20 5XA,51.33042,-1.25359,E01022522
RG20 5XB,51.40001,-1.32225,E01016347
RG20 5YR,51.33153,-1.28802,E01022488
RG20 5YS,51.32553,-1.24473,E01022521
RG20 5YT,51.33153,-1.28802,E01022488
RG20 5YU,51.40001,-1.32225,E01016347
RG20 5YX,51.33042,-1.25359,E01022522
RG20 5YY,51.40001,-1.32225,E01016347
RG20 5YZ,51.33153,-1.28802,E01022488
RG20 5ZB,51.40001,-1.32225,E01016347
RG20 5ZN,51.40001,-1.32225,E01016347
RG20 5ZQ,51.40001,-1.32225,E01016347
RG20 5ZX,51.40001,-1.32225,E01016347
