MK41 5AA,52.13443,-0.47559,E01017466
MK41 5AB,52.13443,-0.47559,E01017466
MK41 5AD,52.13444,-0.47557,E01017466
MK41 5AE,52.13443,-0.47559,E01017466
MK41 5AF,52.13443,-0.47559,E01017466
MK41 5AG,52.13443,-0.47559,E01017466
MK41 5AH,100.,0.,
MK41 5AJ,52.13443,-0.47559,E01017466
MK41 5AL,52.13443,-0.47559,E01017466
MK41 5AN,52.13443,-0.47559,E01017466
MK41 5AP,100.,0.,
MK41 5AQ,52.13443,-0.47559,E01017466
MK41 5AR,52.13443,-0.47559,E01017466
MK41 5AS,52.13443,-0.47559,E01017466
MK41 5AT,52.13443,-0.47559,E01017466
MK41 5AU,52.13443,-0.47559,E01017466
MK41 5AW,52.13443,-0.47559,E01017466
MK41 5AX,52.13443,-0.47559,E01017466
MK41 5AY,52.13443,-0.47559,E01017466
MK41 5AZ,52.13443,-0.47559,E01017466
MK41 5BA,52.13444,-0.47557,E01017466
MK41 5BB,52.13444,-0.47557,E01017466
MK41 5BD,52.13444,-0.47557,E01017466
MK41 5BE,52.13444,-0.47557,E01017466
MK41 5BF,52.13444,-0.47557,E01017466
MK41 5BG,52.13444,-0.47557,E01017466
MK41 5BH,52.13444,-0.47557,E01017466
MK41 5BJ,52.13444,-0.47557,E01017466
MK41 5BL,52.13444,-0.47557,E01017466
MK41 5BN,52.13444,-0.47557,E01017466
MK41 5BP,52.13444,-0.47557,E01017466
MK41 5BQ,52.13444,-0.47557,E01017466
MK41 5BR,52.13444,-0.47557,E01017466
MK41 5BS,52.13444,-0.47557,E01017466
MK41 5BT,52.13444,-0.47557,E01017466
