MK41 8AA,52.15592,-0.45338,E01017456
MK41 8AB,52.15579,-0.45455,E01017456
MK41 8AD,52.15788,-0.45403,E01017454
MK41 8AE,52.15811,-0.45323,E01017454
MK41 8AF,52.15999,-0.45242,E01017454
MK41 8AG,52.15967,-0.45357,E01017454
MK41 8AH,52.16413,-0.45022,E01017530
MK41 8AJ,52.15502,-0.45302,E01017456
MK41 8AL,52.16495,-0.44944,E01033431
MK41 8AN,52.16793,-0.4477,E01033431
MK41 8AP,52.15815,-0.45229,E01017530
MK41 8AQ,52.16157,-0.45181,E01017454
MK41 8AR,52.15719,-0.45031,E01017530
MK41 8AS,52.15743,-0.44825,E01017530
MK41 8AT,52.15757,-0.44967,E01017530
MK41 8AU,52.15816,-0.44878,E01017530
MK41 8AW,52.15666,-0.45265,E01017530
MK41 8AX,52.15851,-0.4508,E01017530
MK41 8AY,52.16009,-0.45158,E01017530
MK41 8AZ,52.15874,-0.44961,E01017530
MK41 8BA,52.15902,-0.45004,E01017530
MK41 8BB,52.16033,-0.45042,E01017530
MK41 8BD,52.16065,-0.44976,E01017530
MK41 8BE,52.15679,-0.42845,E01017531
MK41 8BF,52.15496,-0.44039,E01017533
MK41 8BG,52.15811,-0.43345,E01017533
MK41 8BH,52.15772,-0.42972,E01017531
MK41 8BJ,52.16679,-0.44673,E01033431
MK41 8BL,52.15269,-0.45008,E01017532
MK41 8BN,52.15358,-0.4513,E01017530
MK41 8BP,52.15608,-0.45152,E01017530
MK41 8BQ,52.15754,-0.4311,E01017531
MK41 8BS,52.15598,-0.45003,E01017530
MK41 8BT,52.15562,-0.44976,E01017530
MK41 8BU,52.15474,-0.4494,E01017530
MK41 8BW,52.1546,-0.45136,E01017530
MK41 8BX,52.15355,-0.44959,E01017532
MK41 8BY,52.15407,-0.4482,E01017530
MK41 8BZ,52.15487,-0.4489,E01017530
MK41 8DA,52.15489,-0.44612,E01017532
MK41 8DB,52.15616,-0.44795,E01017530
MK41 8DD,52.15634,-0.44627,E01017532
MK41 8DE,52.15801,-0.44749,E01017530
MK41 8DF,52.15519,-0.44422,E01017532
MK41 8DG,52.15608,-0.44378,E01017532
MK41 8DH,52.15582,-0.44292,E01017532
MK41 8DJ,52.15656,-0.44521,E01017530
MK41 8DL,52.15612,-0.44285,E01017532
MK41 8DN,52.15088,-0.45415,E01017456
MK41 8DP,52.15422,-0.45451,E01017456
MK41 8DQ,52.15904,-0.44717,E01017530
MK41 8DR,52.15423,-0.45281,E01017456
MK41 8DS,52.15269,-0.45343,E01017456
MK41 8DT,52.15082,-0.4532,E01017456
MK41 8DU,52.152,-0.45221,E01017456
MK41 8DW,52.15264,-0.45437,E01017456
MK41 8DX,52.15283,-0.45107,E01017532
MK41 8DY,52.16419,-0.44776,E01033431
MK41 8DZ,52.16326,-0.4488,E01017530
MK41 8EA,52.15263,-0.44259,E01017532
MK41 8EB,52.15345,-0.44215,E01017532
MK41 8ED,52.15358,-0.43975,E01017529
MK41 8EE,52.15243,-0.43895,E01017529
MK41 8EF,52.15267,-0.43716,E01017488
MK41 8EG,52.15295,-0.43837,E01017529
MK41 8EH,52.15026,-0.43829,E01017488
MK41 8EJ,52.14893,-0.43819,E01017488
MK41 8EL,52.1485,-0.43611,E01017488
MK41 8EN,52.14858,-0.43529,E01017488
MK41 8EP,52.14966,-0.4344,E01017488
MK41 8EQ,52.15153,-0.4377,E01017488
MK41 8ER,52.15057,-0.43668,E01017488
MK41 8ES,52.15186,-0.4368,E01017488
MK41 8ET,52.15098,-0.43572,E01017488
MK41 8EU,52.15082,-0.4342,E01017488
MK41 8EW,52.14854,-0.43433,E01017489
MK41 8EX,52.15013,-0.43502,E01017488
MK41 8EY,52.15025,-0.43368,E01017488
MK41 8EZ,52.14964,-0.43646,E01017488
