MK41 7AA,52.15592,-0.45559,E01017456
MK41 7AB,52.15713,-0.45497,E01017454
MK41 7AD,52.1578,-0.45526,E01017454
MK41 7AE,52.15738,-0.4565,E01017454
MK41 7AF,52.15818,-0.45858,E01017453
MK41 7AG,52.15832,-0.4575,E01017454
MK41 7AH,52.15973,-0.4599,E01017453
MK41 7AJ,52.15914,-0.45949,E01017453
MK41 7AL,52.15927,-0.46032,E01017453
MK41 7AN,52.15947,-0.46096,E01017453
MK41 7AP,52.15985,-0.46109,E01017453
MK41 7AQ,52.15917,-0.45815,E01017454
MK41 7AR,52.15988,-0.46276,E01017455
MK41 7AS,52.1593,-0.46431,E01017455
MK41 7AT,52.15941,-0.46507,E01017455
MK41 7AU,52.15941,-0.46507,E01017455
MK41 7AW,52.1592,-0.4623,E01017455
MK41 7AX,52.16078,-0.46406,E01017455
MK41 7AY,52.16003,-0.46388,E01017455
MK41 7AZ,52.15994,-0.46444,E01017455
MK41 7BA,52.16006,-0.46562,E01017455
MK41 7BB,52.15859,-0.45557,E01017454
MK41 7BD,52.16069,-0.46516,E01017455
MK41 7BE,52.1599,-0.46646,E01017455
MK41 7BF,52.13443,-0.47559,E01017466
MK41 7BG,52.15866,-0.46378,E01017455
MK41 7BH,52.15917,-0.46176,E01017453
MK41 7BJ,52.15081,-0.4747,E01017498
MK41 7BL,52.15866,-0.46179,E01017455
MK41 7BN,52.15809,-0.4621,E01017455
MK41 7BP,52.15812,-0.46073,E01017455
MK41 7BQ,52.15864,-0.46299,E01017455
MK41 7BS,52.15714,-0.46341,E01017455
MK41 7BT,52.15643,-0.46177,E01017455
MK41 7BU,52.15846,-0.46035,E01017453
MK41 7BW,52.15739,-0.46067,E01017455
MK41 7BX,52.15747,-0.45907,E01017455
MK41 7BY,52.15819,-0.4589,E01017453
MK41 7BZ,52.15833,-0.45938,E01017453
MK41 7DA,52.15851,-0.45954,E01017453
MK41 7DB,52.15905,-0.45986,E01017453
MK41 7DD,52.15876,-0.45978,E01017453
MK41 7DE,52.15908,-0.46027,E01017453
MK41 7DF,52.13443,-0.47559,E01017466
MK41 7DG,52.15892,-0.46064,E01017453
MK41 7DH,52.15549,-0.45825,E01017455
MK41 7DJ,52.13443,-0.47559,E01017466
MK41 7DL,52.13443,-0.47559,E01017466
MK41 7DN,52.15529,-0.45784,E01017455
MK41 7DP,52.14308,-0.47453,E01017500
MK41 7DQ,52.13443,-0.47559,E01017466
MK41 7DR,52.15529,-0.45784,E01017455
MK41 7DS,52.15491,-0.45816,E01017456
MK41 7DT,52.15478,-0.45622,E01017456
MK41 7DU,52.15429,-0.45896,E01017456
MK41 7DW,52.13443,-0.47559,E01017466
MK41 7DX,52.15578,-0.46439,E01017457
MK41 7DY,52.15624,-0.46357,E01017457
MK41 7DZ,52.15611,-0.46179,E01017455
MK41 7EA,52.15685,-0.45989,E01017455
MK41 7EB,52.15845,-0.45639,E01017454
MK41 7ED,52.16001,-0.45568,E01017454
MK41 7EE,52.15888,-0.45496,E01017454
MK41 7EF,52.16031,-0.45447,E01017454
MK41 7EG,52.1609,-0.45547,E01017454
MK41 7EH,52.13443,-0.47559,E01017466
MK41 7EJ,52.16073,-0.45771,E01017454
MK41 7EL,52.16016,-0.45656,E01017454
MK41 7EN,52.15938,-0.45671,E01017454
MK41 7EP,52.15891,-0.45702,E01017454
MK41 7EQ,52.16124,-0.45699,E01017454
MK41 7ER,52.16019,-0.45838,E01017454
MK41 7ES,52.16014,-0.45768,E01017454
MK41 7ET,52.16023,-0.45894,E01017453
MK41 7EU,52.15986,-0.45903,E01017453
MK41 7EW,52.15909,-0.45777,E01017454
MK41 7EX,52.15937,-0.45862,E01017453
MK41 7EY,52.15769,-0.45697,E01017454
MK41 7EZ,52.13443,-0.47559,E01017466
MK41 7FA,52.13443,-0.47559,E01017466
MK41 7FB,52.15942,-0.45855,E01017453
MK41 7FD,52.16881,-0.45925,E01033431
MK41 7FE,52.15122,-0.47015,E01017457
MK41 7FF,52.152,-0.46978,E01017457
MK41 7FG,52.16846,-0.45911,E01033431
MK41 7FH,52.16981,-0.4617,E01033431
MK41 7FJ,52.16937,-0.45816,E01033431
MK41 7FL,52.16974,-0.45939,E01033431
MK41 7FN,52.13443,-0.47559,E01017466
MK41 7FP,52.16842,-0.45682,E01033431
MK41 7FQ,52.16882,-0.45755,E01033431
MK41 7FR,52.16917,-0.45748,E01033431
MK41 7FS,52.16845,-0.45635,E01033431
MK41 7FT,52.16911,-0.45609,E01033431
MK41 7FU,52.15258,-0.46911,E01017457
MK41 7FW,52.16812,-0.45551,E01033431
MK41 7FX,52.16919,-0.46426,E01033431
MK41 7FY,52.14686,-0.48534,E01017499
MK41 7GA,52.16787,-0.46251,E01033431
MK41 7GB,52.16847,-0.46381,E01033431
MK41 7GD,52.16893,-0.46278,E01033431
MK41 7GE,52.16782,-0.46341,E01033431
MK41 7GF,52.16785,-0.46082,E01033431
MK41 7GG,52.16719,-0.46087,E01033431
MK41 7GH,52.16992,-0.4564,E01033431
MK41 7GL,52.17037,-0.45712,E01033431
MK41 7HA,52.15261,-0.4594,E01017456
MK41 7HB,52.15016,-0.47848,E01017499
MK41 7HD,52.15483,-0.46454,E01017457
MK41 7HE,52.15535,-0.46223,E01017455
MK41 7HF,52.15265,-0.46232,E01017457
MK41 7HG,52.15265,-0.46232,E01017457
MK41 7HH,52.1535,-0.46071,E01017456
MK41 7HJ,52.15427,-0.4606,E01017456
MK41 7HL,52.15415,-0.46215,E01017457
MK41 7HN,52.15458,-0.46294,E01017457
MK41 7HP,52.15452,-0.46633,E01017457
MK41 7HQ,52.15483,-0.46454,E01017457
MK41 7HR,52.15565,-0.46584,E01017457
MK41 7HS,52.15593,-0.46728,E01017455
MK41 7HT,52.15457,-0.46717,E01017455
MK41 7HU,52.15546,-0.46844,E01017455
MK41 7HW,52.15487,-0.4648,E01017457
MK41 7HX,52.15651,-0.46752,E01017455
MK41 7HY,52.15536,-0.47019,E01017455
MK41 7HZ,52.15517,-0.46969,E01017455
MK41 7JA,52.15748,-0.46502,E01017455
MK41 7JB,52.15737,-0.46419,E01017455
MK41 7JD,52.15801,-0.4639,E01017455
MK41 7JE,52.15844,-0.46507,E01017455
MK41 7JF,52.1604,-0.46607,E01017455
MK41 7JG,52.15535,-0.46223,E01017455
MK41 7JJ,52.1499,-0.45803,E01017456
MK41 7JN,52.15071,-0.45644,E01017456
MK41 7JP,52.15375,-0.45639,E01017456
MK41 7JQ,52.13443,-0.47559,E01017466
MK41 7JR,52.15058,-0.45517,E01017456
MK41 7JS,52.15106,-0.45778,E01017456
MK41 7JT,52.15232,-0.45976,E01017456
MK41 7JU,52.15252,-0.4594,E01017456
MK41 7JW,52.15219,-0.45637,E01017456
MK41 7JX,52.15228,-0.45755,E01017456
MK41 7JY,52.15268,-0.45846,E01017456
MK41 7JZ,52.15353,-0.45755,E01017456
MK41 7LA,52.15388,-0.45919,E01017456
MK41 7LB,52.16401,-0.457,E01017454
MK41 7LD,52.15374,-0.4769,E01017499
MK41 7LE,52.15413,-0.47629,E01017499
MK41 7LF,52.14835,-0.47708,E01017499
MK41 7LG,52.14287,-0.47514,E01017500
MK41 7LH,52.14661,-0.47618,E01017498
MK41 7LJ,52.14654,-0.47582,E01017498
MK41 7LL,52.15374,-0.4769,E01017499
MK41 7LN,52.14468,-0.47136,E01017497
MK41 7LP,52.14753,-0.47651,E01017498
MK41 7LQ,52.14569,-0.47612,E01017498
MK41 7LR,52.14834,-0.47577,E01017498
MK41 7LS,52.14882,-0.47491,E01017498
MK41 7LT,52.14828,-0.47463,E01017498
MK41 7LU,52.1488,-0.47327,E01017498
MK41 7LW,52.14896,-0.47883,E01017499
MK41 7LY,52.14749,-0.47328,E01017498
MK41 7LZ,52.14658,-0.47497,E01017498
MK41 7NA,52.14701,-0.47369,E01017498
MK41 7NB,52.14812,-0.47424,E01017498
MK41 7ND,52.14761,-0.47471,E01017498
MK41 7NE,52.14775,-0.47228,E01017498
MK41 7NF,52.13443,-0.47559,E01017466
MK41 7NG,52.14781,-0.47337,E01017498
MK41 7NH,52.14723,-0.47811,E01017498
MK41 7NJ,52.14859,-0.47149,E01017498
MK41 7NL,52.14954,-0.47298,E01017498
MK41 7NP,52.1503,-0.47149,E01017498
MK41 7NQ,52.14825,-0.47253,E01017498
MK41 7NR,52.1489,-0.47188,E01017498
MK41 7NS,52.14999,-0.47269,E01017498
MK41 7NT,52.14803,-0.48119,E01017499
MK41 7NU,52.1496,-0.47762,E01017499
MK41 7NW,52.14917,-0.47155,E01017498
MK41 7NX,52.14958,-0.47422,E01017498
MK41 7NY,52.14825,-0.47661,E01017498
MK41 7NZ,52.14882,-0.47569,E01017498
MK41 7PA,52.15119,-0.47498,E01017498
MK41 7PB,52.15451,-0.47674,E01017499
MK41 7PD,52.15426,-0.47511,E01017499
MK41 7PE,52.15354,-0.4758,E01017499
MK41 7PF,52.15527,-0.47598,E01017499
MK41 7PG,52.15402,-0.47695,E01017499
MK41 7PH,52.15081,-0.4747,E01017498
MK41 7PJ,52.14681,-0.4844,E01017499
MK41 7PL,52.15486,-0.47348,E01017499
MK41 7PN,52.14458,-0.48037,E01017499
MK41 7PP,52.14246,-0.47588,E01017500
MK41 7PQ,52.1538,-0.4733,E01017499
MK41 7PR,52.14881,-0.47242,E01017498
MK41 7PS,52.14881,-0.47327,E01017498
MK41 7PT,52.15481,-0.47416,E01017499
MK41 7PU,52.15124,-0.47308,E01017499
MK41 7PW,52.14316,-0.47777,E01017500
MK41 7PX,52.15037,-0.47835,E01017499
MK41 7PY,52.14988,-0.45597,E01017456
MK41 7PZ,52.14997,-0.45948,E01017456
MK41 7QA,52.15102,-0.45891,E01017456
MK41 7QB,52.15241,-0.46104,E01017457
MK41 7QD,52.15222,-0.46163,E01017457
MK41 7QE,52.15353,-0.46286,E01017457
MK41 7QF,52.15425,-0.46488,E01017457
MK41 7QG,52.15415,-0.46699,E01017455
MK41 7QH,52.15084,-0.47206,E01017498
MK41 7QJ,52.15311,-0.46942,E01017457
MK41 7QL,52.15356,-0.46822,E01017457
MK41 7QN,52.15331,-0.46353,E01017457
MK41 7QP,52.1521,-0.46292,E01017457
MK41 7QQ,52.15365,-0.46932,E01017457
MK41 7QR,52.15174,-0.46269,E01017457
MK41 7QS,52.15215,-0.46526,E01017457
MK41 7QT,52.15247,-0.46861,E01017457
MK41 7QU,52.15259,-0.46751,E01017457
MK41 7QW,52.15248,-0.46379,E01017457
MK41 7QX,52.15307,-0.46404,E01017457
