MK41 0AA,52.14305,-0.4325,E01017491
MK41 0AB,52.1434,-0.43278,E01017491
MK41 0AD,52.14407,-0.43266,E01017491
MK41 0AE,52.14832,-0.42201,E01017490
MK41 0AF,52.14766,-0.42177,E01017490
MK41 0AG,52.14857,-0.42136,E01017490
MK41 0AH,52.14462,-0.43116,E01017491
MK41 0AJ,52.14467,-0.43168,E01017491
MK41 0AL,52.14326,-0.43195,E01017491
MK41 0AN,52.14567,-0.42947,E01017490
MK41 0AP,52.14832,-0.42769,E01017489
MK41 0AQ,52.14806,-0.42272,E01017490
MK41 0AR,52.15022,-0.42772,E01017490
MK41 0AS,52.15054,-0.42858,E01017529
MK41 0AT,52.15213,-0.4287,E01017529
MK41 0AU,52.15131,-0.42875,E01017529
MK41 0AW,52.14815,-0.42879,E01017489
MK41 0AX,52.15054,-0.42652,E01017492
MK41 0AY,52.15063,-0.42123,E01017493
MK41 0AZ,52.13604,-0.43097,E01017526
MK41 0BA,52.15124,-0.42776,E01017492
MK41 0BB,52.15155,-0.42659,E01017492
MK41 0BD,52.1512,-0.42487,E01017493
MK41 0BE,52.15142,-0.42439,E01017493
MK41 0BF,52.14883,-0.42349,E01017490
MK41 0BG,52.1524,-0.42587,E01017492
MK41 0BH,52.15095,-0.42367,E01017493
MK41 0BJ,52.15083,-0.42496,E01017493
MK41 0BL,52.15116,-0.42719,E01017492
MK41 0BN,52.14937,-0.42294,E01017490
MK41 0BP,52.1503,-0.42699,E01017490
MK41 0BQ,52.15208,-0.42409,E01017492
MK41 0BS,52.14974,-0.42638,E01017490
MK41 0BT,52.15012,-0.42475,E01017490
MK41 0BU,52.14948,-0.42555,E01017490
MK41 0BW,52.15266,-0.42388,E01017492
MK41 0BX,52.14929,-0.42455,E01017490
MK41 0BY,52.1532,-0.42548,E01017492
MK41 0BZ,52.15371,-0.4244,E01017492
MK41 0DA,52.14902,-0.4237,E01017490
MK41 0DB,52.14999,-0.4239,E01017490
MK41 0DD,52.14995,-0.42261,E01017490
MK41 0DE,52.15454,-0.42979,E01017529
MK41 0DF,52.15507,-0.42923,E01017529
MK41 0DG,52.1554,-0.42903,E01017529
MK41 0DH,52.15401,-0.42846,E01017529
MK41 0DJ,52.1554,-0.42786,E01017531
MK41 0DL,52.15342,-0.42481,E01017492
MK41 0DN,52.15213,-0.42295,E01017492
MK41 0DP,52.14214,-0.42919,E01017527
MK41 0DQ,52.15525,-0.42854,E01017529
MK41 0DR,52.1422,-0.42724,E01017527
MK41 0DS,52.14321,-0.42599,E01017527
MK41 0DT,52.14406,-0.42462,E01017490
MK41 0DU,52.14533,-0.42373,E01017527
MK41 0DW,52.15315,-0.4237,E01017493
MK41 0DX,52.1448,-0.42196,E01017527
MK41 0DY,52.1449,-0.4202,E01017490
MK41 0DZ,52.1467,-0.42014,E01017490
MK41 0EA,52.14682,-0.42316,E01017490
MK41 0EB,52.14692,-0.4134,E01017490
MK41 0ED,52.14672,-0.4216,E01017490
MK41 0EE,52.14672,-0.4216,E01017490
MK41 0EF,52.14672,-0.4216,E01017490
MK41 0EG,52.14741,-0.4212,E01017490
MK41 0EH,52.14573,-0.41877,E01017490
MK41 0EJ,52.14794,-0.41596,E01017493
MK41 0EL,52.1458,-0.42017,E01017490
MK41 0EN,52.147,-0.422,E01017490
MK41 0EP,52.14619,-0.42153,E01017490
MK41 0EQ,52.14604,-0.41933,E01017490
MK41 0ER,52.14584,-0.42309,E01017490
MK41 0ES,52.14584,-0.42309,E01017490
MK41 0ET,52.14616,-0.4245,E01017490
MK41 0EU,52.14655,-0.42617,E01017490
MK41 0EW,52.14685,-0.4143,E01017490
MK41 0EX,52.14744,-0.42643,E01017490
MK41 0EY,52.14689,-0.42579,E01017490
MK41 0EZ,52.13443,-0.47559,E01017466
MK41 0FA,52.13443,-0.47559,E01017466
MK41 0FB,52.14439,-0.43042,E01017491
MK41 0FD,52.15592,-0.41584,E01033432
MK41 0FE,52.15522,-0.41325,E01033432
MK41 0FF,52.15656,-0.4139,E01033432
MK41 0FG,52.15669,-0.41567,E01033432
MK41 0FH,52.15584,-0.41208,E01033432
MK41 0FJ,52.1565,-0.41228,E01033432
MK41 0FL,52.15639,-0.41626,E01033432
MK41 0FN,52.15704,-0.41559,E01033432
