MK41 6AA,52.17289,-0.48483,E01017481
MK41 6AB,52.17925,-0.50149,E01017528
MK41 6AD,52.18043,-0.48417,E01017481
MK41 6AE,52.19767,-0.4922,E01017478
MK41 6AF,52.16254,-0.50407,E01017479
MK41 6AG,52.1602,-0.49371,E01017479
MK41 6AH,52.16225,-0.50053,E01017479
MK41 6AJ,52.16344,-0.50221,E01017479
MK41 6AL,52.16262,-0.50338,E01017479
MK41 6AN,52.16425,-0.50511,E01017479
MK41 6AP,52.16494,-0.50361,E01017479
MK41 6AQ,52.16122,-0.49796,E01017479
MK41 6AR,52.17409,-0.50683,E01017480
MK41 6AS,52.17202,-0.50669,E01017480
MK41 6AT,52.17048,-0.50533,E01017480
MK41 6AU,52.16795,-0.50452,E01017480
MK41 6AW,52.16479,-0.50935,E01017480
MK41 6AX,52.166,-0.50406,E01017480
MK41 6AY,52.16394,-0.50187,E01017479
MK41 6AZ,52.16496,-0.50171,E01017481
MK41 6BA,52.16585,-0.50329,E01017480
MK41 6BB,52.16773,-0.50363,E01017480
MK41 6BD,52.16889,-0.50248,E01017480
MK41 6BE,52.16717,-0.50397,E01017480
MK41 6BF,52.16513,-0.49778,E01017481
MK41 6BG,52.16671,-0.50213,E01017480
MK41 6BH,52.16756,-0.50275,E01017480
MK41 6BJ,52.19596,-0.48969,E01017478
MK41 6BL,52.18471,-0.49078,E01017481
MK41 6BN,52.16076,-0.4921,E01017479
MK41 6BP,52.16119,-0.49681,E01017479
MK41 6BQ,52.16741,-0.50277,E01017480
MK41 6BS,52.16267,-0.50011,E01017481
MK41 6BT,52.16446,-0.50108,E01017481
MK41 6BU,52.16611,-0.50049,E01017480
MK41 6BW,52.16074,-0.49437,E01017479
MK41 6BX,52.16366,-0.50069,E01017481
MK41 6BY,52.16393,-0.49968,E01017481
MK41 6BZ,52.16509,-0.49986,E01017481
MK41 6DA,52.1658,-0.49904,E01017480
MK41 6DB,52.16668,-0.49959,E01017480
MK41 6DD,52.17269,-0.49648,E01017481
MK41 6DE,52.16757,-0.50033,E01017481
MK41 6DF,52.16759,-0.5015,E01017480
MK41 6DG,52.16687,-0.49871,E01017481
MK41 6DH,52.18179,-0.49057,E01017481
MK41 6DJ,52.16513,-0.49778,E01017481
MK41 6DL,52.15918,-0.48984,E01017479
MK41 6DN,52.16041,-0.49303,E01017479
MK41 6DP,52.16124,-0.49349,E01017479
MK41 6DQ,52.16662,-0.49985,E01017480
MK41 6DR,52.16254,-0.49287,E01017479
MK41 6DS,52.16164,-0.4945,E01017479
MK41 6DT,52.16299,-0.49384,E01017481
MK41 6DU,52.16643,-0.49612,E01017481
MK41 6DW,52.16117,-0.49251,E01017479
MK41 6DX,52.16481,-0.49361,E01017481
MK41 6DY,52.16583,-0.49805,E01017481
MK41 6DZ,52.16597,-0.49646,E01017481
MK41 6EA,52.16538,-0.4957,E01017481
MK41 6EB,52.1648,-0.49442,E01017481
MK41 6ED,52.16411,-0.49526,E01017481
MK41 6EE,52.16007,-0.49009,E01017479
MK41 6EF,52.16406,-0.48439,E01017479
MK41 6EG,52.15975,-0.48998,E01017479
MK41 6EH,52.15875,-0.48933,E01017479
MK41 6EJ,52.15825,-0.48768,E01017479
MK41 6EL,52.15307,-0.4849,E01017499
MK41 6EN,52.15043,-0.48397,E01017499
MK41 6EP,52.15988,-0.48868,E01017479
MK41 6EQ,52.15976,-0.49099,E01017479
MK41 6ER,52.16257,-0.48787,E01017479
MK41 6ES,52.16156,-0.48694,E01017479
MK41 6ET,52.16579,-0.48465,E01017479
MK41 6EU,52.17054,-0.47595,E01017481
MK41 6EW,52.16267,-0.47221,E01017479
MK41 6EX,52.16399,-0.48543,E01017479
MK41 6EY,52.16368,-0.47087,E01017479
MK41 6EZ,52.16365,-0.4712,E01017479
MK41 6FA,52.16379,-0.50312,E01017479
MK41 6FE,52.16869,-0.49888,E01017481
MK41 6FG,52.1634,-0.50417,E01017479
MK41 6FS,52.1643,-0.47009,E01017479
MK41 6GA,52.16718,-0.50567,E01017480
MK41 6GB,52.16802,-0.50642,E01017480
MK41 6GD,52.1701,-0.50654,E01017480
MK41 6GE,52.16994,-0.50771,E01017480
MK41 6GF,52.16831,-0.50728,E01017480
MK41 6GG,52.16654,-0.50483,E01017480
MK41 6GH,52.16844,-0.50561,E01017480
MK41 6GJ,52.16753,-0.50541,E01017480
MK41 6GL,52.16542,-0.50573,E01017480
MK41 6GN,52.16492,-0.50551,E01017480
MK41 6GP,52.16586,-0.50623,E01017480
MK41 6GQ,52.16789,-0.50712,E01017480
MK41 6GR,52.16904,-0.5079,E01017480
MK41 6HA,52.1645,-0.48694,E01017479
MK41 6HB,52.16695,-0.48742,E01017479
MK41 6HD,52.1658,-0.48741,E01017479
MK41 6HE,52.16589,-0.4882,E01017479
MK41 6HG,52.1692,-0.50405,E01017480
MK41 6HH,52.16877,-0.50433,E01017480
MK41 6HJ,52.16974,-0.50415,E01017480
MK41 6HL,52.16963,-0.50364,E01017480
MK41 6HN,52.16939,-0.50561,E01017480
MK41 6HP,52.16911,-0.50479,E01017480
MK41 6JE,52.19303,-0.49134,E01017478
MK41 6QQ,52.16963,-0.50364,E01017480
MK41 6RA,52.16513,-0.49778,E01017481
MK41 6WA,52.19606,-0.49209,E01017478
MK41 6WB,52.13443,-0.47559,E01017466
MK41 6WD,52.13443,-0.47559,E01017466
MK41 6WE,52.16025,-0.49245,E01017479
MK41 6WF,52.13443,-0.47559,E01017466
MK41 6WG,52.16025,-0.49245,E01017479
MK41 6WH,52.16026,-0.49243,E01017479
MK41 6WX,52.16025,-0.49245,E01017479
MK41 6WY,52.13443,-0.47559,E01017466
MK41 6WZ,52.13443,-0.47559,E01017466
MK41 6YU,52.16031,-0.49861,E01017460
MK41 6YX,52.16513,-0.49778,E01017481
MK41 6YZ,52.16026,-0.49243,E01017479
MK41 6ZJ,52.13443,-0.47559,E01017466
MK41 6ZN,52.13443,-0.47559,E01017466
MK41 6ZP,52.13443,-0.47559,E01017466
MK41 6ZQ,52.13443,-0.47559,E01017466
MK41 6ZR,52.16513,-0.49778,E01017481
MK41 6ZS,52.13443,-0.47559,E01017466
MK41 6ZT,52.16513,-0.49778,E01017481
MK41 6ZU,52.16513,-0.49778,E01017481
MK41 6ZW,52.16963,-0.50364,E01017480
MK41 6ZX,52.16513,-0.49778,E01017481
MK41 6ZY,52.13443,-0.47559,E01017466
