DG11 2JN,55.12211,-3.35742,S01007636
DG11 2JP,55.12205,-3.35609,S01007636
DG11 2JQ,55.12947,-3.35052,S01007639
DG11 2JR,55.12137,-3.35609,S01007636
DG11 2JS,55.12241,-3.35196,S01007637
DG11 2JT,55.16637,-3.34247,S01007640
DG11 2JU,55.17626,-3.34194,S01007640
DG11 2JW,55.12255,-3.35628,S01007636
DG11 2JX,55.17567,-3.34428,S01007640
DG11 2JY,55.18606,-3.34161,S01007640
DG11 2JZ,55.19621,-3.32949,S01007655
DG11 2LA,55.20291,-3.34849,S01007640
DG11 2LB,55.22066,-3.35595,S01007640
DG11 2LD,55.23578,-3.35209,S01007640
DG11 2LE,55.21755,-3.3197,S01007655
DG11 2LF,55.21057,-3.31345,S01007655
DG11 2LG,55.20411,-3.31826,S01007655
DG11 2LH,55.20723,-3.31161,S01007655
DG11 2LJ,55.2077,-3.30271,S01007655
DG11 2LL,55.20691,-3.3058,S01007655
DG11 2LN,55.2103,-3.30164,S01007655
DG11 2LP,55.27161,-3.30617,S01007655
DG11 2LQ,55.22512,-3.29743,S01007655
DG11 2LR,55.21062,-3.29497,S01007655
DG11 2LS,55.23221,-3.25162,S01007655
DG11 2LT,55.28427,-3.2699,S01007655
DG11 2LU,55.23533,-3.22173,S01007655
DG11 2LW,55.23011,-3.28411,S01007655
DG11 2LX,55.12932,-3.34931,S01007639
DG11 2LY,55.13004,-3.34836,S01007639
DG11 2LZ,55.12927,-3.34984,S01007639
DG11 2NA,55.1292,-3.34841,S01007639
DG11 2NB,55.1274,-3.35012,S01007639
DG11 2ND,55.12488,-3.34662,S01007637
DG11 2NE,55.12718,-3.33482,S01007656
DG11 2NF,55.14097,-3.31514,S01007655
DG11 2NG,55.14323,-3.29321,S01007655
DG11 2NH,55.16229,-3.28115,S01007655
DG11 2NJ,55.13921,-3.27584,S01007655
DG11 2NL,55.15407,-3.26513,S01007655
DG11 2NN,55.15798,-3.24574,S01007655
DG11 2NP,55.16238,-3.25015,S01007655
DG11 2NQ,55.15584,-3.28712,S01007655
DG11 2NR,55.1722,-3.20601,S01007655
DG11 2NS,55.15619,-3.22293,S01007655
DG11 2NT,55.1699,-3.2596,S01007655
DG11 2NU,55.18586,-3.25566,S01007655
DG11 2NW,55.1606,-3.23984,S01007655
DG11 2NX,55.17128,-3.27049,S01007655
DG11 2NY,55.17961,-3.26986,S01007655
DG11 2NZ,55.19214,-3.28782,S01007655
DG11 2PA,55.19805,-3.30602,S01007655
DG11 2PB,55.20288,-3.30341,S01007655
DG11 2PD,55.12704,-3.35161,S01007639
DG11 2PE,55.12822,-3.35081,S01007639
DG11 2PF,55.1273,-3.35095,S01007639
DG11 2PG,55.12878,-3.35131,S01007639
DG11 2PH,55.11948,-3.34595,S01007656
DG11 2PJ,55.11224,-3.32824,S01007656
DG11 2PL,55.12233,-3.31606,S01007656
DG11 2PN,55.12559,-3.29816,S01007656
DG11 2PP,55.11636,-3.31579,S01007656
DG11 2PQ,55.12782,-3.35462,S01007639
DG11 2PR,55.10415,-3.32399,S01007656
DG11 2PS,55.09868,-3.32256,S01007656
DG11 2PT,55.10727,-3.30232,S01007656
DG11 2PU,55.11581,-3.29956,S01007656
DG11 2PW,55.11821,-3.31395,S01007656
DG11 2PX,55.1195,-3.28448,S01007655
DG11 2PY,55.12347,-3.28022,S01007655
DG11 2PZ,55.1256,-3.27094,S01007655
DG11 2QA,55.12568,-3.2693,S01007655
DG11 2QB,55.11703,-3.26229,S01007655
DG11 2QD,55.13032,-3.25418,S01007655
DG11 2QE,55.13107,-3.23774,S01007655
DG11 2QF,55.13997,-3.211,S01007655
DG11 2QG,55.13642,-3.2022,S01007655
DG11 2QH,55.14294,-3.24363,S01007655
DG11 2QJ,55.14708,-3.21758,S01007655
DG11 2QL,55.16746,-3.1999,S01007655
DG11 2QN,55.12941,-3.35136,S01007639
DG11 2QP,55.1314,-3.35018,S01007639
DG11 2QQ,55.14588,-3.20454,S01007655
DG11 2QR,55.1315,-3.3518,S01007639
DG11 2QS,55.119,-3.34639,S01007637
DG11 2QT,55.10706,-3.3458,S01007656
DG11 2QU,55.09975,-3.32944,S01007656
DG11 2QW,55.13023,-3.35125,S01007639
DG11 2QX,55.09956,-3.33215,S01007656
DG11 2QY,55.19435,-3.29253,S01007655
DG11 2QZ,55.12245,-3.35723,S01007636
DG11 2RA,55.11122,-3.35403,S01007635
DG11 2RB,55.10821,-3.35276,S01007656
DG11 2RD,55.11422,-3.35418,S01007656
DG11 2RE,55.12021,-3.3556,S01007638
DG11 2RF,55.13267,-3.35062,S01007655
DG11 2RG,55.13898,-3.35365,S01007640
DG11 2RH,55.14754,-3.35376,S01007640
DG11 2RJ,55.15103,-3.35167,S01007640
DG11 2RL,55.16029,-3.35092,S01007640
DG11 2RN,55.16631,-3.35299,S01007640
DG11 2RP,55.16241,-3.36547,S01007640
DG11 2RQ,55.13214,-3.34711,S01007655
DG11 2RR,55.16533,-3.37644,S01007640
DG11 2RS,55.22598,-3.4147,S01007645
DG11 2RT,55.23459,-3.40835,S01007645
DG11 2RU,55.22394,-3.40239,S01007640
DG11 2RW,55.15311,-3.36395,S01007640
DG11 2RX,55.20987,-3.3964,S01007640
DG11 2RY,55.20143,-3.4008,S01007640
DG11 2RZ,55.13141,-3.35372,S01007639
DG11 2SA,55.13217,-3.35428,S01007639
DG11 2SB,55.11299,-3.35598,S01007635
DG11 2SD,55.1316,-3.36107,S01007639
DG11 2SE,55.13055,-3.36265,S01007639
DG11 2SF,55.14195,-3.37087,S01007640
DG11 2SG,55.14622,-3.37774,S01007640
DG11 2SH,55.17393,-3.39324,S01007640
DG11 2SJ,55.1817,-3.4015,S01007640
DG11 2SL,55.19214,-3.40686,S01007640
DG11 2SQ,55.15653,-3.38311,S01007640
DG11 2SS,55.12848,-3.34906,S01007639
DG11 2UA,55.13215,-3.35222,S01007639
DG11 2WS,55.12021,-3.3556,S01007638
DG11 2WT,55.12021,-3.3556,S01007638
DG11 2WW,55.12021,-3.3556,S01007638
DG11 2WX,55.12021,-3.3556,S01007638
DG11 2YA,55.12878,-3.34921,S01007639
DG11 2YB,55.12865,-3.34978,S01007639
DG11 2YD,55.12021,-3.3556,S01007638
DG11 2YE,55.12021,-3.3556,S01007638
DG11 2YF,55.12021,-3.3556,S01007638
DG11 2YG,55.12021,-3.3556,S01007638
DG11 2YH,55.1318,-3.35259,S01007639
DG11 2YJ,55.12021,-3.3556,S01007638
DG11 2YL,55.12021,-3.3556,S01007638
DG11 2YN,55.12021,-3.3556,S01007638
DG11 2YX,55.12878,-3.34921,S01007639
DG11 2YY,55.12878,-3.34921,S01007639
