SS99 5AA,51.55578,0.70617,E01015866
SS99 5AB,51.55698,0.70682,E01015866
SS99 5AD,51.55698,0.70682,E01015866
SS99 5AE,51.55698,0.70682,E01015866
SS99 5AF,51.54352,0.71237,E01015898
SS99 5AG,51.54352,0.71237,E01015898
SS99 5AH,51.54352,0.71237,E01015898
SS99 5AJ,51.54352,0.71237,E01015898
SS99 5AL,51.54352,0.71237,E01015898
SS99 5AN,51.54352,0.71237,E01015898
SS99 5AP,51.54352,0.71237,E01015898
SS99 5BB,51.55698,0.70682,E01015866
SS99 5PP,51.55698,0.70682,E01015866
SS99 5UU,51.54044,0.71284,E01015895
SS99 5YY,51.53117,0.72943,E01015841
